07/09/2021 12:29:04.723 PM,21625,-0.296952,0.235,0.1616745,280.9918,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:04.755 PM,21657,-0.2948854,0.235,0.1625737,280.9917,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:04.787 PM,21689,-0.2932616,0.235,0.1632746,280.9916,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:04.821 PM,21723,-0.291406,0.235,0.1640342,280.9916,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:04.852 PM,21754,-0.2896095,0.235,0.1648967,280.9926,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:04.908 PM,21810,-0.2881125,0.235,0.1655097,280.9928,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:04.930 PM,21832,-0.2855227,0.235,0.1659524,280.9926,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:04.964 PM,21866,-0.2845217,0.235,0.1663789,280.9924,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:04.996 PM,21898,-0.2824484,0.235,0.1676606,280.9921,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:05.031 PM,21933,-0.280699,0.235,0.1685583,280.9922,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:05.064 PM,21966,-0.2787541,0.235,0.1695554,280.9922,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:05.095 PM,21997,-0.2770698,0.235,0.1702832,280.9923,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:05.142 PM,22044,-0.275717,0.235,0.1708854,280.9926,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:05.171 PM,22073,-0.2731987,0.235,0.1718913,280.9921,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:05.203 PM,22105,-0.2718025,0.235,0.1724846,280.9923,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:05.236 PM,22138,-0.2699377,0.235,0.1732562,280.9922,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:05.267 PM,22169,-0.2683057,0.235,0.1739187,280.9921,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:05.299 PM,22201,-0.2668488,0.235,0.1745242,280.992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:05.346 PM,22248,-0.2652309,0.235,0.1752045,280.9922,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:05.378 PM,22280,-0.2626644,0.235,0.1763378,280.9919,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:05.409 PM,22311,-0.2609156,0.235,0.1771181,280.9918,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:05.443 PM,22345,-0.2590204,0.235,0.1780159,280.9914,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:05.474 PM,22376,-0.2568951,0.235,0.1791266,280.9915,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:05.519 PM,22421,-0.2552412,0.235,0.1798589,280.9915,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:05.547 PM,22449,-0.2525457,0.235,0.1808214,280.9915,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:05.579 PM,22481,-0.2509644,0.235,0.1814412,280.9915,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:05.612 PM,22514,-0.2494566,0.235,0.1821694,280.9918,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:05.659 PM,22561,-0.2474837,0.235,0.1826742,280.9915,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:05.687 PM,22589,-0.2449008,0.235,0.1833356,280.9916,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:05.720 PM,22622,-0.2433016,0.235,0.1840209,280.9915,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:05.753 PM,22655,-0.2414566,0.235,0.1848132,280.9914,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:05.784 PM,22686,-0.2396756,0.235,0.185663,280.9917,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:05.818 PM,22720,-0.2379736,0.235,0.1864512,280.9919,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:05.867 PM,22769,-0.2363157,0.235,0.187175,280.9919,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:05.895 PM,22797,-0.2335783,0.235,0.1883945,280.9919,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:05.928 PM,22830,-0.2322996,0.235,0.1890147,280.9919,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:05.961 PM,22863,-0.2304357,0.235,0.1898863,280.9921,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:05.992 PM,22894,-0.2288396,0.235,0.1906727,280.9922,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:06.025 PM,22927,-0.2272294,0.235,0.1914537,280.9922,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:06.066 PM,22968,-0.2255933,0.235,0.1923102,280.9921,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:06.097 PM,22999,-0.2233823,0.235,0.1935386,280.992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:06.130 PM,23032,-0.221837,0.235,0.1944455,280.9922,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:06.164 PM,23066,-0.2204434,0.235,0.1954355,280.993,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:06.210 PM,23112,-0.2190773,0.235,0.196054,280.9933,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:06.238 PM,23140,-0.2174492,0.235,0.1967664,280.9934,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:06.271 PM,23173,-0.2164449,0.235,0.1971886,280.9935,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:06.304 PM,23206,-0.2151064,0.235,0.197774,280.9934,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:06.335 PM,23237,-0.2139436,0.235,0.1982887,280.9934,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:06.370 PM,23272,-0.2129013,0.235,0.198753,280.9934,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:06.417 PM,23319,-0.2115106,0.235,0.1993517,280.9933,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:06.443 PM,23345,-0.2096944,0.235,0.2002103,280.9933,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:06.477 PM,23379,-0.2086539,0.235,0.2007047,280.9933,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:06.509 PM,23411,-0.2074034,0.235,0.2012845,280.9933,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:06.539 PM,23441,-0.2061634,0.235,0.2018476,280.9932,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:06.586 PM,23488,-0.2051229,0.235,0.2022832,280.9933,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:06.615 PM,23517,-0.2033455,0.235,0.2030496,280.9935,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:06.646 PM,23548,-0.2023533,0.235,0.2034761,280.9935,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:06.679 PM,23581,-0.2011736,0.235,0.2039787,280.9935,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:06.728 PM,23630,-0.1998015,0.235,0.2045306,280.9933,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:06.755 PM,23657,-0.1979837,0.235,0.2052571,280.9933,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:06.787 PM,23689,-0.1979837,0.235,0.2052571,280.9933,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:06.818 PM,23720,-0.1966248,0.235,0.2057985,280.9933,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:06.852 PM,23754,-0.1954259,0.235,0.2063149,280.9929,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:06.887 PM,23789,-0.1937158,0.235,0.206941,280.9923,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:06.920 PM,23822,-0.1919033,0.235,0.2078778,280.9922,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:06.963 PM,23865,-0.190282,0.235,0.2087348,280.9922,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:06.997 PM,23899,-0.1883056,0.235,0.2096409,280.9922,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:07.029 PM,23931,-0.1865123,0.235,0.2104426,280.9922,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:07.061 PM,23963,-0.1849297,0.235,0.2109641,280.9922,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:07.095 PM,23997,-0.1834493,0.235,0.2111936,280.9922,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:07.128 PM,24030,-0.1817838,0.235,0.2113297,280.9923,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:07.158 PM,24060,-0.1803356,0.235,0.2114389,280.9922,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:07.203 PM,24105,-0.1790535,0.235,0.2115915,280.9922,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:07.236 PM,24138,-0.1765771,0.235,0.2119104,280.9916,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:07.268 PM,24170,-0.1749749,0.235,0.2120545,280.9916,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:07.300 PM,24202,-0.1733138,0.235,0.212265,280.9916,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:07.332 PM,24234,-0.1717379,0.235,0.2123912,280.9916,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:07.378 PM,24280,-0.1700725,0.235,0.2122969,280.9913,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:07.410 PM,24312,-0.1676816,0.235,0.2122406,280.9909,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:07.443 PM,24345,-0.1657276,0.235,0.2124221,280.9913,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:07.476 PM,24378,-0.1643184,0.235,0.2124258,280.9914,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:07.507 PM,24409,-0.1624548,0.235,0.212459,280.9913,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:07.539 PM,24441,-0.1607472,0.235,0.2125163,280.9911,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:07.582 PM,24484,-0.1591837,0.235,0.2125911,280.9911,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:07.618 PM,24519,-0.1567,0.235,0.212666,280.9904,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:07.649 PM,24551,-0.1544998,0.235,0.2127798,280.9903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:07.680 PM,24582,-0.1525656,0.235,0.212913,280.9902,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:07.715 PM,24617,-0.15039,0.235,0.2130996,280.9896,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:07.746 PM,24648,-0.1480943,0.235,0.2133066,280.9895,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:07.789 PM,24691,-0.145963,0.235,0.2134938,280.9894,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:07.822 PM,24724,-0.1429043,0.235,0.213599,280.9892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:07.854 PM,24756,-0.140646,0.235,0.2136215,280.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:07.886 PM,24788,-0.1383599,0.235,0.213686,280.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:07.920 PM,24822,-0.1361683,0.235,0.2137894,280.9894,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:07.952 PM,24854,-0.1336207,0.235,0.2139003,280.989,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:07.996 PM,24898,-0.1312296,0.235,0.2140014,280.9888,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:08.031 PM,24933,-0.1277787,0.235,0.2141527,280.9882,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:08.061 PM,24963,-0.1249655,0.235,0.2142998,280.9882,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:08.093 PM,24995,-0.1229149,0.235,0.2144227,280.9886,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:08.128 PM,25030,-0.1206301,0.235,0.2145367,280.9888,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:08.160 PM,25062,-0.1177949,0.235,0.2146814,280.9881,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:08.201 PM,25103,-0.1152958,0.235,0.2148543,280.9881,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:08.234 PM,25136,-0.112285,0.235,0.2151087,280.9884,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:08.268 PM,25170,-0.1095987,0.235,0.2153795,280.9887,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:08.301 PM,25203,-0.107205,0.235,0.2157093,280.9886,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:08.334 PM,25236,-0.1047963,0.235,0.2161244,280.9886,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:08.370 PM,25272,-0.101747,0.235,0.2164797,280.9876,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:08.400 PM,25302,-0.09917074,0.235,0.2171679,280.988,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:08.444 PM,25346,-0.09648558,0.235,0.2176931,280.9877,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:08.478 PM,25380,-0.0927782,0.235,0.2181816,280.9874,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:08.509 PM,25411,-0.09008013,0.235,0.218458,280.9874,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:08.542 PM,25444,-0.08742072,0.235,0.2187584,280.9875,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:08.574 PM,25476,-0.08466414,0.235,0.2192604,280.9874,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:08.606 PM,25508,-0.08184201,0.235,0.2198638,280.9872,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:08.649 PM,25551,-0.07894879,0.235,0.2205109,280.987,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:08.682 PM,25584,-0.07499628,0.235,0.2213411,280.9872,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:08.716 PM,25618,-0.07218876,0.235,0.2219066,280.9873,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:08.746 PM,25648,-0.06877919,0.235,0.2225707,280.9866,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:08.781 PM,25683,-0.06606172,0.235,0.2231996,280.9862,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:08.824 PM,25726,-0.06241025,0.235,0.2241427,280.9861,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:08.854 PM,25755,-0.05773191,0.235,0.2252862,280.9855,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:08.887 PM,25789,-0.05483866,0.235,0.2259746,280.9854,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:08.918 PM,25820,-0.05152667,0.235,0.2267606,280.9854,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:08.952 PM,25854,-0.04815643,0.235,0.2275478,280.9854,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:08.996 PM,25898,-0.04442541,0.235,0.2284396,280.9856,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:09.027 PM,25929,-0.04014561,0.235,0.2294417,280.9866,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:09.059 PM,25961,-0.03758794,0.235,0.2297508,280.9866,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:09.094 PM,25996,-0.0341191,0.235,0.2301885,280.9865,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:09.126 PM,26027,-0.03116589,0.235,0.2304964,280.9866,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:09.159 PM,26061,-0.02811653,0.235,0.2310058,280.9866,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:09.201 PM,26103,-0.02460945,0.235,0.2317093,280.9863,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:09.233 PM,26135,-0.02054597,0.235,0.2327174,280.9862,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:09.267 PM,26169,-0.01750284,0.235,0.2334405,280.9864,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:09.300 PM,26202,-0.01397628,0.235,0.234231,280.9864,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:09.332 PM,26234,-0.01082871,0.235,0.2348667,280.9863,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:09.365 PM,26267,-0.00775368,0.235,0.2356005,280.9866,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:09.408 PM,26310,-0.004669419,0.235,0.236323,280.9864,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:09.440 PM,26342,-0.000409259,0.235,0.2373606,280.9866,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:09.474 PM,26376,0.002752578,0.235,0.2380892,280.9864,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:09.507 PM,26409,0.005912516,0.235,0.2388442,280.9866,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:09.539 PM,26441,0.009341765,0.235,0.2396995,280.9866,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:09.576 PM,26478,0.01195658,0.235,0.2403627,280.9866,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:09.610 PM,26512,0.01592069,0.235,0.2413427,280.9864,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:09.641 PM,26543,0.01903658,0.235,0.2421244,280.9865,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:09.674 PM,26576,0.0221318,0.235,0.2428721,280.9864,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:09.718 PM,26620,0.02533047,0.235,0.2436128,280.9863,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:09.750 PM,26652,0.02970638,0.235,0.2446269,280.9862,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:09.781 PM,26683,0.03285258,0.235,0.2453607,280.9862,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:09.813 PM,26715,0.03607135,0.235,0.2461138,280.9862,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:09.844 PM,26746,0.03928056,0.235,0.2468644,280.9862,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:09.888 PM,26790,0.04247001,0.235,0.2476022,280.9862,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:09.922 PM,26824,0.04680036,0.235,0.2485993,280.9863,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:09.955 PM,26857,0.04994199,0.235,0.24929,280.9863,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:09.988 PM,26890,0.05351798,0.235,0.2500061,280.9862,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:10.019 PM,26921,0.05676193,0.235,0.2508003,280.9861,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:10.051 PM,26953,0.06010103,0.235,0.2516564,280.9858,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:10.093 PM,26995,0.06276166,0.235,0.2523305,280.9864,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:10.126 PM,27028,0.06707434,0.235,0.253169,280.9866,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:10.158 PM,27060,0.06992865,0.235,0.2536348,280.9867,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:10.190 PM,27092,0.07276096,0.235,0.2540663,280.9871,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:10.237 PM,27139,0.07562444,0.235,0.2544545,280.9874,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:10.267 PM,27169,0.0794856,0.235,0.2548829,280.9879,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:10.299 PM,27201,0.08231442,0.235,0.2555201,280.9875,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:10.331 PM,27233,0.08535099,0.235,0.2562608,280.9868,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:10.364 PM,27266,0.08817338,0.235,0.2569216,280.9865,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:10.408 PM,27310,0.09157526,0.235,0.2577685,280.9868,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:10.440 PM,27342,0.09580538,0.235,0.2588207,280.9865,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:10.471 PM,27373,0.09892604,0.235,0.2595797,280.9867,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:10.504 PM,27406,0.1018341,0.235,0.2602387,280.9871,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:10.537 PM,27439,0.1046427,0.235,0.2607879,280.9875,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:10.578 PM,27480,0.1073954,0.235,0.2613092,280.9877,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:10.612 PM,27514,0.1107734,0.235,0.261979,280.9876,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:10.645 PM,27547,0.1139823,0.235,0.2626473,280.9874,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:10.676 PM,27578,0.1168161,0.235,0.2633174,280.9874,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:10.710 PM,27612,0.1196637,0.235,0.2640859,280.9874,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:10.743 PM,27645,0.1228672,0.235,0.2649786,280.9874,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:10.787 PM,27689,0.1253731,0.235,0.2654356,280.9872,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:10.818 PM,27720,0.1291951,0.235,0.2661269,280.9874,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:10.852 PM,27754,0.1324267,0.235,0.2667158,280.9874,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:10.883 PM,27785,0.1352547,0.235,0.2672369,280.9873,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:10.916 PM,27818,0.1377008,0.235,0.2676874,280.9873,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:10.949 PM,27851,0.1409075,0.235,0.268336,280.9875,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:10.981 PM,27883,0.1436993,0.235,0.2689073,280.9875,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:11.026 PM,27928,0.1465311,0.235,0.2694832,280.9875,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:11.059 PM,27961,0.1507462,0.235,0.2703494,280.9874,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:11.091 PM,27993,0.1532775,0.235,0.2708628,280.9875,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:11.126 PM,28028,0.1559722,0.235,0.2714067,280.9875,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:11.157 PM,28059,0.1592374,0.235,0.2720636,280.9875,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:11.191 PM,28093,0.1619848,0.235,0.2726178,280.9875,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:11.226 PM,28128,0.1646832,0.235,0.2732767,280.9877,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:11.257 PM,28159,0.1679816,0.235,0.2740536,280.9876,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:11.306 PM,28208,0.1706436,0.235,0.2746766,280.9875,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:11.335 PM,28237,0.1747175,0.235,0.2757482,280.9879,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:11.366 PM,28268,0.1774517,0.235,0.2765507,280.9881,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:11.400 PM,28302,0.1798724,0.235,0.2772507,280.9879,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:11.432 PM,28334,0.1830493,0.235,0.2780264,280.9876,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:11.464 PM,28366,0.1857326,0.235,0.2787085,280.9879,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:11.509 PM,28411,0.1884684,0.235,0.2794502,280.9879,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:11.541 PM,28443,0.1922574,0.235,0.2803848,280.9878,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:11.574 PM,28476,0.1947683,0.235,0.2810483,280.9884,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:11.605 PM,28507,0.1972806,0.235,0.2815826,280.9885,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:11.639 PM,28541,0.1996321,0.235,0.2819332,280.9888,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:11.671 PM,28573,0.2023335,0.235,0.2822412,280.9886,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:11.720 PM,28622,0.2043227,0.235,0.2824844,280.9889,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:11.749 PM,28651,0.2080474,0.235,0.2829928,280.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:11.782 PM,28684,0.2100306,0.235,0.283248,280.9892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:11.814 PM,28716,0.2122419,0.235,0.2835199,280.9892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:11.847 PM,28749,0.2144719,0.235,0.2837699,280.9892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:11.880 PM,28782,0.2169704,0.235,0.2840161,280.9893,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:11.926 PM,28828,0.2192502,0.235,0.284305,280.989,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:11.960 PM,28862,0.2225281,0.235,0.2847771,280.9887,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:11.991 PM,28893,0.2252491,0.235,0.2853568,280.9887,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:12.023 PM,28925,0.2274629,0.235,0.2858954,280.9884,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:12.059 PM,28961,0.2300873,0.235,0.2866148,280.9882,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:12.089 PM,28991,0.2332786,0.235,0.2873396,280.9885,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:12.120 PM,29022,0.2353746,0.235,0.2876574,280.9888,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:29:12.153 PM,29055,0.237755,0.235,0.2879969,280.9888,0,NaN,NaN,null,0,0,0,0,0
