07/09/2021 12:06:49.624 PM,19928,-0.2906954,0.235,-0.5242183,213.0117,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:49.657 PM,19961,-0.2920739,0.235,-0.5266922,213.0117,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:49.702 PM,20006,-0.2934344,0.235,-0.5291332,213.0117,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:49.734 PM,20038,-0.2953094,0.235,-0.5324963,213.0117,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:49.768 PM,20072,-0.2966802,0.235,-0.5349518,213.0117,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:49.798 PM,20102,-0.2982099,0.235,-0.5377177,213.0117,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:49.832 PM,20136,-0.2994832,0.235,-0.5398617,213.012,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:49.864 PM,20168,-0.3013706,0.235,-0.5426515,213.0122,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:49.899 PM,20203,-0.3028033,0.235,-0.5449653,213.0124,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:49.950 PM,20254,-0.3045197,0.235,-0.5478305,213.0126,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:49.977 PM,20281,-0.3070988,0.235,-0.5522396,213.0129,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:50.010 PM,20314,-0.3084634,0.235,-0.554567,213.0127,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:50.042 PM,20346,-0.3100905,0.235,-0.5570977,213.0126,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:50.074 PM,20378,-0.3117431,0.235,-0.5596376,213.0125,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:50.108 PM,20412,-0.3133916,0.235,-0.5621107,213.0124,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:50.144 PM,20448,-0.3152628,0.235,-0.5649164,213.0124,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:50.174 PM,20478,-0.3171144,0.235,-0.5676935,213.0124,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:50.205 PM,20509,-0.3185336,0.235,-0.5698844,213.0125,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:50.254 PM,20558,-0.3201557,0.235,-0.5724305,213.0125,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:50.282 PM,20586,-0.3225509,0.235,-0.5763621,213.0128,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:50.315 PM,20619,-0.3239257,0.235,-0.5787259,213.013,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:50.350 PM,20654,-0.3257391,0.235,-0.5818309,213.0132,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:50.381 PM,20685,-0.3274959,0.235,-0.5847763,213.0128,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:50.423 PM,20727,-0.3289129,0.235,-0.5870372,213.0127,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:50.455 PM,20759,-0.3309026,0.235,-0.5904482,213.0127,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:50.486 PM,20790,-0.3325111,0.235,-0.5929927,213.0127,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:50.522 PM,20826,-0.3341683,0.235,-0.5955286,213.0126,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:50.554 PM,20858,-0.3359804,0.235,-0.5983166,213.0126,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:50.602 PM,20906,-0.3376704,0.235,-0.6009428,213.0126,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:50.629 PM,20933,-0.3400744,0.235,-0.6046906,213.0126,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:50.663 PM,20967,-0.3416308,0.235,-0.6071174,213.0126,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:50.693 PM,20997,-0.3433424,0.235,-0.6097797,213.0126,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:50.726 PM,21030,-0.3448058,0.235,-0.6120305,213.0126,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:50.758 PM,21062,-0.3464527,0.235,-0.6145895,213.0127,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:50.801 PM,21105,-0.34839,0.235,-0.6175302,213.0136,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:50.832 PM,21136,-0.3509127,0.235,-0.6211915,213.0139,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:50.864 PM,21168,-0.3525326,0.235,-0.6233932,213.0134,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:50.895 PM,21199,-0.3546635,0.235,-0.626516,213.014,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:50.943 PM,21247,-0.3565995,0.235,-0.6292875,213.014,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:50.972 PM,21276,-0.3592843,0.235,-0.6330974,213.0141,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:51.003 PM,21307,-0.3614995,0.235,-0.6362268,213.0142,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:51.035 PM,21339,-0.3632285,0.235,-0.6388381,213.0146,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:51.084 PM,21388,-0.3648321,0.235,-0.6414582,213.0146,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:51.113 PM,21417,-0.3680686,0.235,-0.646254,213.0144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:51.144 PM,21448,-0.3698847,0.235,-0.6487237,213.0143,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:51.178 PM,21482,-0.3716123,0.235,-0.6510435,213.0143,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:51.209 PM,21513,-0.3739459,0.235,-0.6542422,213.0143,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:51.240 PM,21544,-0.3760148,0.235,-0.6571491,213.0143,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:51.287 PM,21591,-0.3778583,0.235,-0.6602295,213.0146,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:51.317 PM,21621,-0.3804542,0.235,-0.6642658,213.0144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:51.347 PM,21651,-0.3824062,0.235,-0.6671783,213.0143,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:51.381 PM,21685,-0.3841425,0.235,-0.6696662,213.0145,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:51.424 PM,21728,-0.386489,0.235,-0.6730803,213.0146,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:51.455 PM,21759,-0.3892109,0.235,-0.6771156,213.0145,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:51.489 PM,21793,-0.3911515,0.235,-0.6798546,213.0155,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:51.519 PM,21823,-0.3938063,0.235,-0.683916,213.0166,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:51.550 PM,21854,-0.3957484,0.235,-0.6868576,213.0161,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:51.594 PM,21898,-0.3980007,0.235,-0.6902302,213.0164,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:51.624 PM,21928,-0.401197,0.235,-0.6951903,213.0169,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:51.656 PM,21960,-0.4035111,0.235,-0.6987481,213.0171,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:51.688 PM,21992,-0.4058225,0.235,-0.702552,213.0172,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:51.735 PM,22039,-0.4081025,0.235,-0.706247,213.0174,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:51.764 PM,22068,-0.4114078,0.235,-0.7111695,213.0172,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:51.797 PM,22101,-0.4138248,0.235,-0.7148033,213.017,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:51.828 PM,22132,-0.4161976,0.235,-0.7183731,213.0169,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:51.874 PM,22178,-0.4183891,0.235,-0.7219841,213.0171,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:51.903 PM,22207,-0.4212529,0.235,-0.7271622,213.0172,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:51.934 PM,22238,-0.4233929,0.235,-0.7308927,213.0172,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:51.970 PM,22274,-0.4252672,0.235,-0.7341294,213.0169,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:52.005 PM,22309,-0.4278207,0.235,-0.7381204,213.0168,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:52.034 PM,22338,-0.4308911,0.235,-0.7427829,213.0166,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:52.067 PM,22371,-0.4327114,0.235,-0.745564,213.0167,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:52.111 PM,22415,-0.4348608,0.235,-0.7486933,213.0163,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:52.140 PM,22444,-0.4378729,0.235,-0.7534259,213.0169,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:52.172 PM,22476,-0.4401899,0.235,-0.7572246,213.0173,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:52.205 PM,22509,-0.4424259,0.235,-0.7608601,213.0175,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:52.249 PM,22553,-0.4446933,0.235,-0.7645075,213.0174,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:52.278 PM,22582,-0.447827,0.235,-0.7695678,213.0174,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:52.311 PM,22615,-0.4498723,0.235,-0.7727336,213.0177,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:52.341 PM,22645,-0.4523149,0.235,-0.7765888,213.0173,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:52.391 PM,22695,-0.4546024,0.235,-0.7802705,213.0174,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:52.420 PM,22724,-0.4579316,0.235,-0.7859406,213.0178,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:52.451 PM,22755,-0.4601238,0.235,-0.7898507,213.0176,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:52.482 PM,22786,-0.4621437,0.235,-0.7931815,213.0177,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:52.526 PM,22830,-0.464665,0.235,-0.7968554,213.0178,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:52.557 PM,22861,-0.4682699,0.235,-0.8018247,213.0178,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:52.588 PM,22892,-0.4705133,0.235,-0.8055458,213.0175,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:52.620 PM,22924,-0.4723898,0.235,-0.8088194,213.0176,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:52.663 PM,22967,-0.4748986,0.235,-0.8132526,213.0173,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:52.693 PM,22997,-0.4778999,0.235,-0.8181556,213.0172,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:52.725 PM,23029,-0.4798328,0.235,-0.8212404,213.0167,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:52.758 PM,23062,-0.4820222,0.235,-0.8246409,213.0165,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:52.791 PM,23095,-0.4842582,0.235,-0.8280191,213.0164,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:52.833 PM,23137,-0.486875,0.235,-0.8320463,213.0157,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:52.865 PM,23169,-0.48956,0.235,-0.8362023,213.0155,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:52.900 PM,23204,-0.4912254,0.235,-0.8389392,213.0154,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:52.933 PM,23237,-0.4934134,0.235,-0.8425793,213.0153,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:52.967 PM,23271,-0.4953685,0.235,-0.8456933,213.015,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:52.997 PM,23301,-0.4973044,0.235,-0.8487371,213.0152,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:53.045 PM,23349,-0.4992826,0.235,-0.8518124,213.0148,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:53.074 PM,23378,-0.502241,0.235,-0.8560296,213.0141,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:53.103 PM,23407,-0.503979,0.235,-0.8584296,213.0138,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:53.137 PM,23441,-0.5057386,0.235,-0.8607321,213.0137,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:53.178 PM,23482,-0.5082572,0.235,-0.8642193,213.0141,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:53.213 PM,23517,-0.5106201,0.235,-0.8676455,213.0146,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:53.244 PM,23548,-0.5128078,0.235,-0.8709338,213.0145,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:53.274 PM,23578,-0.514849,0.235,-0.8737851,213.0145,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:53.307 PM,23611,-0.5166606,0.235,-0.8763163,213.0146,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:53.354 PM,23658,-0.5186754,0.235,-0.8791069,213.0145,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:53.382 PM,23686,-0.5218931,0.235,-0.883933,213.0157,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:53.415 PM,23719,-0.5238464,0.235,-0.8867745,213.0163,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:53.448 PM,23752,-0.5260666,0.235,-0.8901987,213.0169,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:53.480 PM,23784,-0.5286598,0.235,-0.8940468,213.0165,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:53.513 PM,23817,-0.5306854,0.235,-0.8969464,213.0162,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:53.558 PM,23862,-0.5333005,0.235,-0.9004209,213.0157,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:53.588 PM,23892,-0.5365347,0.235,-0.9048977,213.0169,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:53.619 PM,23923,-0.5389789,0.235,-0.9082529,213.0169,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:53.652 PM,23956,-0.5410248,0.235,-0.9110575,213.017,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:53.697 PM,24001,-0.5438482,0.235,-0.9149451,213.017,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:53.725 PM,24029,-0.5471223,0.235,-0.9194481,213.0171,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:53.759 PM,24063,-0.5495595,0.235,-0.9228077,213.0171,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:53.790 PM,24094,-0.5518764,0.235,-0.9263912,213.0175,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:53.823 PM,24127,-0.5538017,0.235,-0.929668,213.0177,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:53.871 PM,24175,-0.5560524,0.235,-0.9331598,213.0173,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:53.898 PM,24202,-0.5595952,0.235,-0.9382951,213.0166,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:53.927 PM,24231,-0.5617264,0.235,-0.9412215,213.0167,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:53.975 PM,24279,-0.5636665,0.235,-0.9437976,213.0159,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:54.004 PM,24308,-0.5672073,0.235,-0.9486702,213.0169,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:54.038 PM,24342,-0.5692965,0.235,-0.9516429,213.0173,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:54.068 PM,24372,-0.5717368,0.235,-0.9553481,213.0163,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:54.101 PM,24405,-0.5738121,0.235,-0.9585456,213.0161,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:54.133 PM,24437,-0.5757557,0.235,-0.9618152,213.0158,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:54.178 PM,24482,-0.5780639,0.235,-0.9647115,213.0156,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:54.206 PM,24510,-0.58129,0.235,-0.9694309,213.0152,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:54.239 PM,24543,-0.5829633,0.235,-0.9717158,213.015,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:54.271 PM,24575,-0.5848274,0.235,-0.9742927,213.0154,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:54.319 PM,24623,-0.5873721,0.235,-0.977895,213.0158,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:54.347 PM,24651,-0.5903429,0.235,-0.9820811,213.0155,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:54.380 PM,24684,-0.5920714,0.235,-0.9844892,213.0149,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:54.411 PM,24715,-0.5945048,0.235,-0.987651,213.0145,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:54.443 PM,24747,-0.5964282,0.235,-0.9900374,213.0149,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:54.492 PM,24795,-0.598686,0.235,-0.9929257,213.0154,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:54.521 PM,24825,-0.6023932,0.235,-0.9979435,213.0159,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:54.554 PM,24858,-0.6044126,0.235,-1.000839,213.0162,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:54.585 PM,24889,-0.6065896,0.235,-1.004154,213.0167,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:54.615 PM,24919,-0.6089225,0.235,-1.007427,213.0165,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:54.647 PM,24951,-0.6109936,0.235,-1.010108,213.0158,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:54.688 PM,24992,-0.6131583,0.235,-1.013222,213.0163,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:54.722 PM,25026,-0.6163147,0.235,-1.017735,213.0163,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:54.753 PM,25057,-0.6184592,0.235,-1.020826,213.0159,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:54.796 PM,25100,-0.6204898,0.235,-1.023797,213.0155,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:54.826 PM,25130,-0.6232066,0.235,-1.028337,213.0161,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:54.860 PM,25164,-0.6249413,0.235,-1.031314,213.0164,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:54.891 PM,25195,-0.6266353,0.235,-1.034841,213.0163,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:54.934 PM,25238,-0.6287051,0.235,-1.037852,213.0156,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:54.965 PM,25269,-0.6316113,0.235,-1.042047,213.0154,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:54.999 PM,25303,-0.6335152,0.235,-1.044725,213.0146,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:55.031 PM,25335,-0.6356648,0.235,-1.047911,213.0148,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:55.063 PM,25367,-0.637445,0.235,-1.050798,213.0147,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:55.110 PM,25414,-0.6389505,0.235,-1.053162,213.0142,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:55.138 PM,25442,-0.6414285,0.235,-1.057376,213.0141,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:55.171 PM,25475,-0.6427672,0.235,-1.059789,213.0141,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:55.205 PM,25509,-0.6441476,0.235,-1.062423,213.0134,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:55.235 PM,25539,-0.6460706,0.235,-1.065168,213.0133,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:55.280 PM,25584,-0.6475878,0.235,-1.067257,213.0131,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:55.312 PM,25616,-0.6500215,0.235,-1.070636,213.0125,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:55.346 PM,25650,-0.6516322,0.235,-1.073052,213.013,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:55.376 PM,25680,-0.6532877,0.235,-1.07549,213.0131,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:55.408 PM,25712,-0.6548645,0.235,-1.077384,213.0127,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:55.451 PM,25755,-0.657071,0.235,-1.079677,213.0124,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:55.481 PM,25785,-0.6591013,0.235,-1.082555,213.0128,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:55.514 PM,25818,-0.6601995,0.235,-1.085124,213.0125,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:55.547 PM,25851,-0.6614676,0.235,-1.087515,213.0124,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:55.582 PM,25886,-0.6627471,0.235,-1.0899,213.0123,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:55.615 PM,25919,-0.6645736,0.235,-1.092542,213.0129,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:55.657 PM,25961,-0.6662303,0.235,-1.094937,213.0131,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:55.687 PM,25991,-0.6685069,0.235,-1.09818,213.013,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:55.723 PM,26027,-0.6699806,0.235,-1.100226,213.0131,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:55.754 PM,26058,-0.6720966,0.235,-1.103218,213.0129,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:55.787 PM,26091,-0.6735705,0.235,-1.105246,213.013,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:55.819 PM,26123,-0.6752376,0.235,-1.107664,213.0132,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:55.864 PM,26168,-0.6772126,0.235,-1.110682,213.0139,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:55.894 PM,26198,-0.6794046,0.235,-1.114111,213.0139,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:55.928 PM,26232,-0.6809527,0.235,-1.116542,213.0136,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:55.959 PM,26263,-0.6829254,0.235,-1.119286,213.0134,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:55.993 PM,26297,-0.6845362,0.235,-1.121334,213.0132,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:56.036 PM,26340,-0.6866051,0.235,-1.123957,213.0132,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:56.067 PM,26371,-0.6890039,0.235,-1.127235,213.0133,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:56.099 PM,26403,-0.6904464,0.235,-1.129343,213.0133,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:56.133 PM,26437,-0.6920615,0.235,-1.131948,213.0136,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:56.166 PM,26470,-0.6939211,0.235,-1.134903,213.0137,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:56.220 PM,26524,-0.6954384,0.235,-1.137262,213.0129,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:56.234 PM,26538,-0.6985331,0.235,-1.141572,213.0135,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:56.278 PM,26582,-0.6995375,0.235,-1.142913,213.0134,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:56.308 PM,26612,-0.7014562,0.235,-1.145585,213.0136,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:56.341 PM,26645,-0.703151,0.235,-1.147933,213.0136,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:56.373 PM,26677,-0.7049049,0.235,-1.150342,213.0136,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:56.405 PM,26709,-0.7066006,0.235,-1.152657,213.0136,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:56.455 PM,26759,-0.7083679,0.235,-1.155059,213.0136,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:56.484 PM,26788,-0.7111376,0.235,-1.158906,213.0136,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:56.515 PM,26819,-0.7126569,0.235,-1.161058,213.0137,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:56.546 PM,26850,-0.7141215,0.235,-1.163093,213.0136,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:56.580 PM,26884,-0.7158701,0.235,-1.165517,213.0136,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:56.613 PM,26917,-0.7178096,0.235,-1.168223,213.0136,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:56.658 PM,26962,-0.71948,0.235,-1.170654,213.0136,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:56.687 PM,26991,-0.7217714,0.235,-1.174059,213.0139,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:56.723 PM,27027,-0.723275,0.235,-1.176307,213.0141,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:56.754 PM,27058,-0.7251934,0.235,-1.179122,213.0139,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:56.786 PM,27090,-0.7269378,0.235,-1.181562,213.0138,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:56.818 PM,27122,-0.7286522,0.235,-1.184086,213.0139,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:56.863 PM,27167,-0.7303009,0.235,-1.186599,213.014,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:56.893 PM,27197,-0.7327865,0.235,-1.190496,213.0141,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:06:56.925 PM,27229,-0.7342706,0.235,-1.192795,213.0141,0,NaN,NaN,null,0,0,0,0,0
