07/09/2021 12:21:40.983 PM,19796,0.4258351,0.2349998,-0.4584768,313.9902,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:41.015 PM,19828,0.4258345,0.2349998,-0.4599415,313.9906,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:41.046 PM,19859,0.4258348,0.2349999,-0.4613539,313.9911,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:41.077 PM,19890,0.425835,0.2349999,-0.4628659,313.9908,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:41.121 PM,19934,0.4258347,0.2349999,-0.4644107,313.9906,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:41.154 PM,19967,0.425835,0.2349998,-0.4661562,313.9905,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:41.186 PM,19999,0.425835,0.2349998,-0.4678413,313.9903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:41.219 PM,20032,0.4258353,0.2349998,-0.4693244,313.9908,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:41.265 PM,20078,0.4258352,0.2349998,-0.4707441,313.991,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:41.294 PM,20107,0.4258349,0.2349999,-0.4728797,313.9908,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:41.325 PM,20138,0.4258349,0.2349999,-0.4741559,313.9908,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:41.358 PM,20171,0.4258349,0.2349998,-0.4754149,313.9908,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:41.391 PM,20204,0.4258343,0.2349999,-0.4770385,313.991,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:41.424 PM,20237,0.4258341,0.2349999,-0.4784971,313.9905,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:41.459 PM,20272,0.4258341,0.2349999,-0.4799277,313.9904,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:41.502 PM,20315,0.425834,0.2349999,-0.4815832,313.9902,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:41.533 PM,20346,0.4258342,0.2349999,-0.4835996,313.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:41.566 PM,20379,0.4258341,0.2349998,-0.4847959,313.9902,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:41.598 PM,20411,0.4258341,0.2349998,-0.4847959,313.9916,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:41.628 PM,20441,0.4258341,0.2349998,-0.4847959,313.9918,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:41.676 PM,20489,0.4258341,0.2349998,-0.4847959,313.9909,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:41.706 PM,20519,0.4258341,0.2349997,-0.4825316,313.9913,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:41.735 PM,20548,0.4258341,0.2349998,-0.4811594,313.9902,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:41.769 PM,20582,0.4258341,0.2349998,-0.4794166,313.9914,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:41.801 PM,20614,0.4258341,0.2349999,-0.4774303,313.9925,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:41.834 PM,20647,0.4258344,0.2349999,-0.4761588,313.9927,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:41.879 PM,20692,0.4258341,0.2349999,-0.4742301,313.9943,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:41.910 PM,20723,0.4258344,0.2349999,-0.4722732,313.9943,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:41.943 PM,20756,0.4258344,0.235,-0.4706024,313.9946,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:41.978 PM,20791,0.4258347,0.2350001,-0.4691225,313.9939,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:42.011 PM,20824,0.4258348,0.235,-0.4675855,313.9931,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:42.042 PM,20855,0.4258348,0.2350001,-0.4662509,313.9927,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:42.089 PM,20902,0.4258353,0.2350001,-0.4649132,313.9923,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:42.120 PM,20933,0.4258352,0.2350001,-0.4636278,313.9921,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:42.150 PM,20963,0.4258352,0.2350001,-0.4636278,313.9909,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:42.182 PM,20995,0.4258352,0.2350001,-0.4636278,313.9907,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:42.215 PM,21028,0.4258352,0.2350001,-0.4636278,313.9897,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:42.264 PM,21077,0.4258352,0.2350001,-0.4636278,313.99,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:42.292 PM,21105,0.4258352,0.2350001,-0.4636278,313.988,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:42.324 PM,21137,0.4258352,0.2350001,-0.4636278,313.9874,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:42.355 PM,21168,0.4258352,0.2350001,-0.4636278,313.9877,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:42.390 PM,21203,0.4258352,0.2350001,-0.4636278,313.9878,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:42.421 PM,21234,0.4258352,0.2350001,-0.4636278,313.9876,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:42.465 PM,21278,0.4258352,0.2350001,-0.4636278,313.9889,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:42.499 PM,21312,0.4258352,0.2350001,-0.4636278,313.9878,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:42.531 PM,21344,0.4258352,0.2350001,-0.4636278,313.988,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:42.566 PM,21379,0.4258352,0.2350001,-0.4636278,313.988,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:42.598 PM,21411,0.4258352,0.2350001,-0.4636278,313.989,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:42.629 PM,21442,0.4258352,0.2350001,-0.4636278,313.9902,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:42.673 PM,21486,0.4258352,0.2350001,-0.4636278,313.9912,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:42.705 PM,21518,0.4258357,0.2350001,-0.465492,313.9906,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:42.738 PM,21551,0.4258357,0.2350001,-0.465492,313.9908,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:42.772 PM,21585,0.4258357,0.2350001,-0.465492,313.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:42.805 PM,21618,0.4258357,0.2350001,-0.465492,313.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:42.835 PM,21648,0.4258357,0.2350001,-0.465492,313.99,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:42.881 PM,21694,0.4258357,0.2350001,-0.465492,313.99,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:42.912 PM,21725,0.4258357,0.2350001,-0.465492,313.99,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:42.944 PM,21757,0.4258357,0.2350001,-0.465492,313.9897,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:42.982 PM,21795,0.4258357,0.2350001,-0.465492,313.9898,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:43.015 PM,21828,0.4258357,0.2350001,-0.465492,313.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:43.044 PM,21857,0.4258357,0.2350001,-0.465492,313.99,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:43.076 PM,21889,0.4258357,0.2350001,-0.465492,313.9901,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:43.122 PM,21935,0.4258357,0.2350001,-0.465492,313.9901,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:43.153 PM,21966,0.4258357,0.2350001,-0.465492,313.9901,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:43.185 PM,21998,0.4258357,0.2350001,-0.465492,313.9901,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:43.222 PM,22035,0.4258357,0.2350001,-0.465492,313.9901,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:43.250 PM,22063,0.4258357,0.2350001,-0.465492,313.9898,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:43.283 PM,22096,0.4258357,0.2350001,-0.465492,313.99,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:43.330 PM,22143,0.4258357,0.2350001,-0.465492,313.9903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:43.361 PM,22174,0.4258357,0.2350001,-0.465492,313.9907,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:43.389 PM,22202,0.4258357,0.2350001,-0.465492,313.9909,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:43.422 PM,22235,0.4258357,0.2350001,-0.465492,313.9902,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:43.454 PM,22267,0.4258357,0.2350001,-0.465492,313.9898,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:43.502 PM,22315,0.4258357,0.2350001,-0.465492,313.99,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:43.531 PM,22344,0.4258357,0.2350001,-0.465492,313.9897,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:43.562 PM,22375,0.4258357,0.2350001,-0.465492,313.9897,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:43.593 PM,22406,0.4258357,0.2350001,-0.465492,313.9895,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:43.627 PM,22440,0.4258357,0.2350001,-0.465492,313.99,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:43.674 PM,22487,0.4258357,0.2350001,-0.465492,313.991,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:43.706 PM,22519,0.4258358,0.2350001,-0.467055,313.992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:43.736 PM,22549,0.4264191,0.2350001,-0.4684944,313.993,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:43.768 PM,22581,0.426669,0.2350001,-0.4698724,313.9929,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:43.802 PM,22615,0.4266991,0.2350001,-0.471764,313.9928,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:43.834 PM,22647,0.426699,0.2350001,-0.4731815,313.9906,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:43.879 PM,22692,0.426699,0.2350001,-0.4731815,313.9901,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:43.908 PM,22721,0.426699,0.2350001,-0.4731815,313.9886,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:43.944 PM,22757,0.426699,0.2350001,-0.4731815,313.9868,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:43.975 PM,22788,0.426699,0.2350001,-0.4731815,313.9865,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:44.004 PM,22817,0.426699,0.2350001,-0.4731815,313.986,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:44.050 PM,22863,0.426699,0.2350001,-0.4731815,313.9858,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:44.082 PM,22895,0.426699,0.2350001,-0.4731815,313.987,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:44.114 PM,22927,0.426699,0.2350001,-0.4731815,313.9881,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:44.146 PM,22959,0.426699,0.2350001,-0.4731815,313.9881,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:44.177 PM,22990,0.426699,0.2350001,-0.4731815,313.9883,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:44.229 PM,23042,0.426699,0.2350001,-0.4731815,313.9884,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:44.255 PM,23068,0.426699,0.2350001,-0.4731815,313.989,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:44.288 PM,23101,0.426699,0.2350001,-0.4731815,313.9896,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:44.317 PM,23130,0.426699,0.2350001,-0.4731815,313.9904,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:44.352 PM,23165,0.426699,0.2350001,-0.4731815,313.9905,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:44.396 PM,23209,0.426699,0.2350001,-0.4731815,313.9903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:44.427 PM,23240,0.426699,0.2350001,-0.4731815,313.9906,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:44.459 PM,23272,0.426699,0.2350001,-0.4731815,313.9905,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:44.490 PM,23303,0.426699,0.2350001,-0.4731815,313.9905,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:44.521 PM,23334,0.426699,0.2350001,-0.4731815,313.9905,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:44.568 PM,23381,0.426699,0.2350001,-0.4731815,313.9906,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:44.599 PM,23412,0.426699,0.2350001,-0.4731815,313.9906,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:44.632 PM,23445,0.426699,0.2350001,-0.4731815,313.9906,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:44.665 PM,23478,0.426699,0.2350001,-0.4731815,313.9906,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:44.697 PM,23510,0.426699,0.2350001,-0.4731815,313.9906,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:44.728 PM,23541,0.426699,0.2350001,-0.4731815,313.9906,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:44.775 PM,23588,0.426699,0.2350001,-0.4731815,313.9906,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:44.805 PM,23617,0.426699,0.2350001,-0.4731815,313.9906,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:44.837 PM,23649,0.426699,0.2350001,-0.4731815,313.9906,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:44.871 PM,23684,0.426699,0.2350001,-0.4731815,313.9906,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:44.902 PM,23715,0.426699,0.2350001,-0.4731815,313.9906,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:44.949 PM,23762,0.426699,0.2350001,-0.4731815,313.9907,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:44.978 PM,23791,0.426699,0.2350001,-0.4731815,313.9905,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:45.010 PM,23823,0.426699,0.2350001,-0.4731815,313.9904,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:45.041 PM,23854,0.426699,0.2350001,-0.4731815,313.9904,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:45.073 PM,23886,0.426699,0.2350001,-0.4731815,313.9904,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:45.117 PM,23930,0.426699,0.2350001,-0.4731815,313.9905,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:45.149 PM,23962,0.426699,0.2350001,-0.4731815,313.9905,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:45.182 PM,23995,0.426699,0.2350001,-0.4731815,313.9905,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:45.214 PM,24027,0.426699,0.2350001,-0.4731815,313.9905,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:45.245 PM,24058,0.426699,0.2350001,-0.4731815,313.9904,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:45.289 PM,24102,0.426699,0.2350001,-0.4731815,313.9904,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:45.320 PM,24133,0.426699,0.2350001,-0.4731815,313.9905,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:45.353 PM,24166,0.426699,0.2350001,-0.4731815,313.9906,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:45.387 PM,24200,0.426699,0.2350001,-0.4731815,313.9906,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:45.420 PM,24233,0.426699,0.2350001,-0.4731815,313.9905,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:45.452 PM,24265,0.426699,0.2350001,-0.4731815,313.9905,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:45.499 PM,24312,0.426699,0.2350001,-0.4731815,313.9905,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:45.530 PM,24343,0.4266993,0.2350001,-0.4741851,313.9905,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:45.561 PM,24374,0.4266993,0.2350001,-0.4741851,313.9903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:45.596 PM,24409,0.4266993,0.2350001,-0.4741851,313.9904,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:45.628 PM,24441,0.4266993,0.2350001,-0.4741851,313.9904,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:45.659 PM,24472,0.4266993,0.2350001,-0.4741851,313.9903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:45.692 PM,24505,0.4266993,0.2350001,-0.4741851,313.9903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:45.737 PM,24550,0.4266993,0.2350001,-0.4741851,313.9903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:45.767 PM,24580,0.4266993,0.2350001,-0.4741851,313.9904,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:45.800 PM,24613,0.4266993,0.2350001,-0.4741851,313.9904,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:45.832 PM,24645,0.4266993,0.2350001,-0.4741851,313.9905,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:45.866 PM,24679,0.4266993,0.2350001,-0.4741851,313.9905,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:45.912 PM,24725,0.4266993,0.2350001,-0.4741851,313.9905,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:45.942 PM,24755,0.4266993,0.2350001,-0.4741851,313.9904,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:45.972 PM,24785,0.4266993,0.2350001,-0.4741851,313.9905,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:46.006 PM,24819,0.4266993,0.2350001,-0.4741851,313.9904,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:46.038 PM,24851,0.4266993,0.2350001,-0.4741851,313.9904,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:46.086 PM,24899,0.4266993,0.2350001,-0.4741851,313.9904,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:46.114 PM,24927,0.4266993,0.2350001,-0.4741851,313.9904,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:46.148 PM,24961,0.4266993,0.2350001,-0.4741851,313.9905,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:46.178 PM,24991,0.4266993,0.2350001,-0.4741851,313.9905,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:46.210 PM,25023,0.4266991,0.2350001,-0.4753792,313.9893,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:46.257 PM,25070,0.4266991,0.2350001,-0.4753792,313.9893,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:46.289 PM,25102,0.4266991,0.2350001,-0.4753792,313.9892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:46.319 PM,25132,0.4266991,0.2350001,-0.4753792,313.9885,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:46.351 PM,25164,0.4266991,0.2350001,-0.4753792,313.9885,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:46.381 PM,25194,0.4266991,0.2350001,-0.4753792,313.989,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:46.428 PM,25241,0.4266991,0.2350001,-0.4753792,313.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:46.458 PM,25271,0.4266992,0.2350001,-0.4770503,313.9898,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:46.490 PM,25303,0.4266992,0.2350001,-0.4770503,313.9902,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:46.522 PM,25335,0.4266989,0.2350001,-0.4783616,313.9908,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:46.555 PM,25368,0.426699,0.2350002,-0.4796091,313.9893,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:46.597 PM,25410,0.426699,0.2350002,-0.480646,313.9888,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:46.629 PM,25442,0.4266988,0.2350004,-0.4816503,313.9883,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:46.661 PM,25474,0.4266988,0.2350004,-0.4816503,313.9878,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:46.694 PM,25507,0.4266988,0.2350004,-0.4816503,313.9876,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:46.728 PM,25541,0.4266988,0.2350004,-0.4816503,313.988,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:46.772 PM,25585,0.4266991,0.2350004,-0.4827065,313.9886,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:46.802 PM,25615,0.4266987,0.2350003,-0.4846378,313.9892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:46.835 PM,25648,0.4266992,0.2350004,-0.4860999,313.9898,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:46.867 PM,25680,0.4266987,0.2350004,-0.4873089,313.9897,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:46.898 PM,25711,0.4266989,0.2350004,-0.4885824,313.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:46.947 PM,25760,0.4266992,0.2350004,-0.4898337,313.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:46.978 PM,25791,0.4266995,0.2350003,-0.491643,313.989,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:47.008 PM,25821,0.4266998,0.2350003,-0.4929622,313.9886,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:47.042 PM,25855,0.4266998,0.2350003,-0.4929622,313.9894,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:47.073 PM,25886,0.4266998,0.2350004,-0.494406,313.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:47.105 PM,25918,0.4267,0.2350004,-0.4954092,313.9892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:47.148 PM,25960,0.4266999,0.2350004,-0.4964525,313.9893,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:47.180 PM,25993,0.4267003,0.2350004,-0.4979787,313.9892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:47.213 PM,26026,0.4267001,0.2350004,-0.4993737,313.9888,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:47.246 PM,26059,0.4267,0.2350004,-0.5007132,313.9894,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:47.281 PM,26094,0.4267003,0.2350004,-0.5018255,313.9893,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:47.312 PM,26125,0.4267006,0.2350004,-0.502873,313.9893,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:47.354 PM,26167,0.4267003,0.2350004,-0.5039727,313.9893,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:47.386 PM,26199,0.4266999,0.2350004,-0.505496,313.9893,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:47.418 PM,26231,0.4266997,0.2350004,-0.5066167,313.9893,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:47.453 PM,26266,0.4266993,0.2350004,-0.5076705,313.9892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:47.492 PM,26305,0.4266994,0.2350003,-0.5087996,313.9896,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:47.526 PM,26339,0.4266993,0.2350004,-0.5100025,313.9884,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:47.559 PM,26372,0.4266993,0.2350004,-0.5100025,313.9883,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:47.591 PM,26404,0.4266993,0.2350004,-0.5100025,313.9875,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:47.624 PM,26437,0.4266993,0.2350004,-0.5100025,313.9878,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:47.656 PM,26469,0.4266993,0.2350004,-0.5100025,313.9872,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:47.697 PM,26510,0.4266993,0.2350004,-0.5100025,313.987,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:47.729 PM,26542,0.4266993,0.2350004,-0.5100025,313.9865,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:47.764 PM,26577,0.4266993,0.2350004,-0.5100025,313.9878,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:47.796 PM,26609,0.4266993,0.2350004,-0.5100025,313.9897,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:47.837 PM,26650,0.4266993,0.2350004,-0.5100025,313.991,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:47.870 PM,26683,0.4266993,0.2350004,-0.5100025,313.9926,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:47.903 PM,26716,0.4271656,0.2350004,-0.5113124,313.9941,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:47.937 PM,26750,0.4265508,0.2350004,-0.5132869,313.9947,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:47.968 PM,26781,0.425679,0.2350004,-0.5151921,313.9954,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:48.001 PM,26814,0.4245545,0.2350004,-0.516576,313.9972,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:48.045 PM,26858,0.4231607,0.2350004,-0.5178379,313.9981,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:48.077 PM,26890,0.4200777,0.2350004,-0.5208316,313.998,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:48.110 PM,26923,0.4175955,0.2350004,-0.5225258,313.9997,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:48.143 PM,26956,0.4144042,0.2350004,-0.5243149,314.0009,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:48.175 PM,26988,0.4130528,0.2350004,-0.525596,313.9985,0,NaN,NaN,null,0,0,0,0,0
