07/09/2021 12:02:44.667 PM,19999,-0.3105693,0.235,-0.07434808,139.996,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:44.700 PM,20032,-0.3120055,0.235,-0.07406767,139.9962,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:44.732 PM,20064,-0.3133599,0.235,-0.07374537,139.9962,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:44.765 PM,20097,-0.3147945,0.235,-0.07341319,139.9961,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:44.810 PM,20142,-0.3162008,0.235,-0.07308591,139.9961,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:44.838 PM,20170,-0.3185157,0.235,-0.07254235,139.9961,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:44.872 PM,20204,-0.3195511,0.235,-0.07230342,139.9961,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:44.904 PM,20236,-0.3209407,0.235,-0.07197256,139.9962,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:44.937 PM,20269,-0.3223287,0.235,-0.07161216,139.9962,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:44.971 PM,20303,-0.3236672,0.235,-0.07124905,139.9962,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:45.016 PM,20348,-0.3251436,0.235,-0.07082923,139.9962,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:45.045 PM,20377,-0.3269617,0.235,-0.07039636,139.9963,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:45.080 PM,20412,-0.3281467,0.235,-0.07015444,139.9964,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:45.112 PM,20444,-0.329727,0.235,-0.06981404,139.9962,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:45.142 PM,20474,-0.3311377,0.235,-0.06947795,139.9961,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:45.192 PM,20524,-0.3322765,0.235,-0.06921027,139.9964,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:45.222 PM,20554,-0.334317,0.235,-0.06871221,139.9964,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:45.251 PM,20583,-0.3356245,0.235,-0.06840323,139.9964,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:45.283 PM,20615,-0.3367755,0.235,-0.068142,139.9964,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:45.329 PM,20661,-0.3380896,0.235,-0.06787305,139.9965,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:45.358 PM,20690,-0.339849,0.235,-0.06750391,139.9965,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:45.389 PM,20721,-0.3411423,0.235,-0.0672292,139.9965,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:45.422 PM,20754,-0.3422845,0.235,-0.06708715,139.9966,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:45.453 PM,20785,-0.3437783,0.235,-0.06701369,139.9971,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:45.497 PM,20829,-0.3449531,0.235,-0.0669663,139.997,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:45.529 PM,20861,-0.3467761,0.235,-0.06694492,139.9971,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:45.563 PM,20895,-0.3483274,0.235,-0.06698599,139.9972,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:45.597 PM,20929,-0.3496728,0.235,-0.06704109,139.9973,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:45.627 PM,20959,-0.3509023,0.235,-0.06700777,139.9973,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:45.658 PM,20990,-0.3521286,0.235,-0.06687094,139.9971,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:45.705 PM,21037,-0.3532639,0.235,-0.06678718,139.997,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:45.735 PM,21067,-0.3552404,0.235,-0.06661033,139.9968,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:45.767 PM,21099,-0.3565833,0.235,-0.06655233,139.997,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:45.799 PM,21131,-0.3578966,0.235,-0.06641937,139.9968,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:45.840 PM,21172,-0.3591617,0.235,-0.06628846,139.9969,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:45.873 PM,21205,-0.3606889,0.235,-0.06609052,139.9969,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:45.905 PM,21237,-0.3618591,0.235,-0.065964,139.9971,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:45.939 PM,21271,-0.3630913,0.235,-0.06583454,139.9969,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:45.970 PM,21302,-0.3646092,0.235,-0.0656751,139.9968,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:46.016 PM,21348,-0.3657511,0.235,-0.06557505,139.9969,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:46.046 PM,21378,-0.3675689,0.235,-0.06537087,139.997,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:46.080 PM,21412,-0.368784,0.235,-0.06523587,139.9971,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:46.110 PM,21442,-0.3699456,0.235,-0.06510825,139.9971,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:46.143 PM,21475,-0.3710807,0.235,-0.06499787,139.9972,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:46.189 PM,21521,-0.3723045,0.235,-0.06485307,139.997,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:46.220 PM,21552,-0.3740395,0.235,-0.06469131,139.9969,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:46.250 PM,21582,-0.3753148,0.235,-0.06456807,139.997,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:46.284 PM,21616,-0.3765431,0.235,-0.06443704,139.997,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:46.317 PM,21649,-0.3778006,0.235,-0.0643149,139.9969,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:46.349 PM,21681,-0.3790669,0.235,-0.06417807,139.9969,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:46.396 PM,21728,-0.38055,0.235,-0.06400474,139.9968,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:46.424 PM,21756,-0.382258,0.235,-0.06376816,139.9969,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:46.455 PM,21787,-0.3833555,0.235,-0.06369253,139.9971,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:46.486 PM,21818,-0.3845888,0.235,-0.06364506,139.9972,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:46.529 PM,21861,-0.3858671,0.235,-0.06358478,139.9971,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:46.561 PM,21893,-0.387545,0.235,-0.0634479,139.9967,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:46.594 PM,21926,-0.3892672,0.235,-0.06332564,139.9964,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:46.625 PM,21957,-0.3908585,0.235,-0.06298047,139.9956,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:46.658 PM,21990,-0.3922759,0.235,-0.06274257,139.9955,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:46.702 PM,22034,-0.3943595,0.235,-0.06235502,139.9954,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:46.733 PM,22065,-0.3965842,0.235,-0.0619813,139.9955,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:46.766 PM,22098,-0.3980626,0.235,-0.06170645,139.9955,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:46.798 PM,22130,-0.4000691,0.235,-0.06147355,139.9956,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:46.844 PM,22176,-0.4016002,0.235,-0.0612766,139.9956,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:46.873 PM,22205,-0.4039797,0.235,-0.06076135,139.9957,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:46.904 PM,22236,-0.4051973,0.235,-0.06074312,139.9967,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:46.938 PM,22270,-0.4065582,0.235,-0.06071559,139.9969,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:46.972 PM,22304,-0.4077737,0.235,-0.06073255,139.9972,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:47.012 PM,22344,-0.4091893,0.235,-0.06092966,139.9976,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:47.043 PM,22375,-0.4107485,0.235,-0.06159585,139.9988,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:47.078 PM,22410,-0.4117797,0.235,-0.06218898,139.9993,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:47.110 PM,22442,-0.4127025,0.235,-0.06288128,139.9999,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:47.142 PM,22474,-0.413544,0.235,-0.06361492,140.0002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:47.174 PM,22506,-0.4144314,0.235,-0.06434875,140.0001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:47.220 PM,22552,-0.4151865,0.235,-0.06530609,140.0009,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:47.248 PM,22580,-0.4162059,0.235,-0.06647657,140.0006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:47.283 PM,22615,-0.4162059,0.235,-0.06647657,140.0009,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:47.314 PM,22646,-0.4168318,0.235,-0.06742889,140.0009,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:47.360 PM,22692,-0.4168318,0.235,-0.06742889,140.0009,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:47.389 PM,22721,-0.4178182,0.235,-0.06871063,140.0006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:47.421 PM,22753,-0.4185544,0.235,-0.06961491,140.0006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:47.454 PM,22786,-0.4192183,0.235,-0.07044271,140.0006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:47.486 PM,22818,-0.4200619,0.235,-0.07123089,140.0001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:47.529 PM,22861,-0.4208587,0.235,-0.07185955,139.9997,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:47.560 PM,22892,-0.4216424,0.235,-0.07254098,139.9999,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:47.594 PM,22926,-0.4216424,0.235,-0.07254098,140,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:47.626 PM,22958,-0.4216424,0.235,-0.07254098,139.9998,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:47.659 PM,22991,-0.4216424,0.235,-0.07254098,139.9994,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:47.691 PM,23023,-0.4227254,0.235,-0.07311047,139.9991,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:47.737 PM,23069,-0.4237952,0.235,-0.07329016,139.998,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:47.765 PM,23097,-0.4249357,0.235,-0.07375728,139.9993,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:47.799 PM,23131,-0.4249357,0.235,-0.07375728,139.9993,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:47.832 PM,23164,-0.4258518,0.235,-0.07416583,139.9995,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:47.872 PM,23204,-0.4258518,0.235,-0.07416583,139.9994,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:47.905 PM,23237,-0.4268391,0.235,-0.07450158,139.9992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:47.936 PM,23268,-0.4268391,0.235,-0.07450158,139.9993,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:47.969 PM,23301,-0.4268391,0.235,-0.07450158,139.9992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:48.001 PM,23333,-0.4268391,0.235,-0.07450158,139.9992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:48.043 PM,23375,-0.4268391,0.235,-0.07450158,139.9992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:48.076 PM,23408,-0.4278981,0.235,-0.07506706,139.9998,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:48.109 PM,23441,-0.4278981,0.235,-0.07506706,140.0001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:48.140 PM,23472,-0.4278981,0.235,-0.07506706,140.0005,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:48.175 PM,23507,-0.4278981,0.235,-0.07506706,140.0006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:48.221 PM,23553,-0.4278981,0.235,-0.07506706,140.0006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:48.251 PM,23583,-0.4287795,0.235,-0.07584405,140.0004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:48.284 PM,23616,-0.4287795,0.235,-0.07584405,140.0003,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:48.315 PM,23647,-0.4287795,0.235,-0.07584405,140.0006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:48.347 PM,23678,-0.4287795,0.235,-0.07584405,140.0007,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:48.381 PM,23712,-0.4287795,0.235,-0.07584405,140.0007,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:48.428 PM,23760,-0.4287795,0.235,-0.07584405,140.0006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:48.458 PM,23790,-0.4296177,0.235,-0.07667834,140.0005,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:48.490 PM,23822,-0.4296177,0.235,-0.07667834,140.0005,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:48.522 PM,23854,-0.4296177,0.235,-0.07667834,140.0005,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:48.553 PM,23885,-0.4296177,0.235,-0.07667834,140.0005,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:48.586 PM,23918,-0.4296177,0.235,-0.07667834,140.0005,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:48.633 PM,23965,-0.4296177,0.235,-0.07667834,140.0004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:48.661 PM,23993,-0.430366,0.235,-0.07742573,140.0005,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:48.693 PM,24025,-0.430366,0.235,-0.07742573,140.0005,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:48.725 PM,24057,-0.430366,0.235,-0.07742573,140.0006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:48.770 PM,24102,-0.430366,0.235,-0.07742573,140.0006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:48.804 PM,24136,-0.430366,0.235,-0.07742573,140.0006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:48.835 PM,24167,-0.430366,0.235,-0.07742573,140.0007,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:48.866 PM,24198,-0.430366,0.235,-0.07742573,140.0006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:48.899 PM,24231,-0.430366,0.235,-0.07742573,140.0006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:48.944 PM,24276,-0.430366,0.235,-0.07742573,140.0006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:48.974 PM,24306,-0.4310463,0.235,-0.07818623,140.0007,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:49.005 PM,24337,-0.4310463,0.235,-0.07818623,140.0007,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:49.036 PM,24368,-0.4310463,0.235,-0.07818623,140.0007,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:49.084 PM,24416,-0.4310463,0.235,-0.07818623,140.0007,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:49.110 PM,24442,-0.4318657,0.235,-0.07906369,140.0006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:49.142 PM,24474,-0.4318657,0.235,-0.07906369,140.0006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:49.174 PM,24506,-0.4318657,0.235,-0.07906369,140.0007,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:49.217 PM,24549,-0.4318657,0.235,-0.07906369,140.0007,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:49.249 PM,24581,-0.4326083,0.235,-0.07979974,140.0005,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:49.280 PM,24612,-0.4326083,0.235,-0.07979974,140.0006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:49.314 PM,24646,-0.4326083,0.235,-0.07979974,140.0006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:49.346 PM,24678,-0.4326083,0.235,-0.07979974,140.0008,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:49.393 PM,24725,-0.4326083,0.235,-0.07979974,140.0008,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:49.420 PM,24752,-0.4333209,0.235,-0.08059416,140.0006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:49.452 PM,24784,-0.4333209,0.235,-0.08059416,140.0007,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:49.484 PM,24816,-0.4333209,0.235,-0.08059416,140.0009,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:49.519 PM,24851,-0.4333209,0.235,-0.08059416,140.0007,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:49.562 PM,24894,-0.4333209,0.235,-0.08059416,140.0005,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:49.593 PM,24925,-0.4342594,0.235,-0.08136816,140.0001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:49.628 PM,24960,-0.4342594,0.235,-0.08136816,140.0001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:49.658 PM,24990,-0.4352385,0.235,-0.08193744,139.9995,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:49.690 PM,25022,-0.4361869,0.235,-0.08245189,139.9994,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:49.723 PM,25055,-0.4371289,0.235,-0.0828064,139.9989,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:49.769 PM,25101,-0.4382867,0.235,-0.08313332,139.9987,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:49.799 PM,25131,-0.439655,0.235,-0.08335618,139.9983,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:49.830 PM,25162,-0.4408879,0.235,-0.08352344,139.9978,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:49.865 PM,25197,-0.442207,0.235,-0.08373362,139.9978,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:49.906 PM,25238,-0.4434296,0.235,-0.08383498,139.9977,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:49.938 PM,25270,-0.4450586,0.235,-0.08378255,139.9971,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:49.970 PM,25302,-0.4467827,0.235,-0.08385696,139.9968,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:50.001 PM,25333,-0.4484492,0.235,-0.08380487,139.9962,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:50.037 PM,25369,-0.4500701,0.235,-0.08368424,139.9957,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:50.068 PM,25400,-0.4519019,0.235,-0.08354265,139.9961,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:50.119 PM,25451,-0.4534321,0.235,-0.08341367,139.9964,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:50.145 PM,25477,-0.4559246,0.235,-0.08323129,139.9965,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:50.175 PM,25507,-0.4570819,0.235,-0.08316094,139.9965,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:50.207 PM,25539,-0.4587226,0.235,-0.08306333,139.9964,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:50.242 PM,25574,-0.4603209,0.235,-0.08297556,139.9964,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:50.274 PM,25606,-0.4619549,0.235,-0.08286022,139.9963,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:50.317 PM,25649,-0.4636635,0.235,-0.08269058,139.9965,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:50.349 PM,25681,-0.4656059,0.235,-0.08257177,139.9966,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:50.383 PM,25715,-0.4672171,0.235,-0.08242226,139.9963,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:50.413 PM,25745,-0.4691716,0.235,-0.08223727,139.996,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:50.461 PM,25793,-0.470672,0.235,-0.0821648,139.9962,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:50.493 PM,25825,-0.4732135,0.235,-0.08189298,139.9959,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:50.521 PM,25853,-0.4749511,0.235,-0.08172412,139.9959,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:50.554 PM,25886,-0.4765649,0.235,-0.08157808,139.9958,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:50.586 PM,25918,-0.4782176,0.235,-0.08140765,139.9959,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:50.617 PM,25949,-0.4801339,0.235,-0.08119893,139.9961,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:50.662 PM,25994,-0.4816483,0.235,-0.08084175,139.9954,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:50.694 PM,26026,-0.4843886,0.235,-0.08035327,139.9954,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:50.726 PM,26058,-0.4864054,0.235,-0.08010624,139.9953,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:50.758 PM,26090,-0.4882879,0.235,-0.07994795,139.9951,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:50.804 PM,26136,-0.4909325,0.235,-0.07982613,139.9949,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:50.836 PM,26168,-0.4943158,0.235,-0.07961111,139.9944,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:50.867 PM,26199,-0.4966156,0.235,-0.07944597,139.9945,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:50.900 PM,26232,-0.4988258,0.235,-0.0789675,139.9942,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:50.931 PM,26263,-0.5009453,0.235,-0.07844661,139.994,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:50.973 PM,26305,-0.5031554,0.235,-0.07800789,139.9942,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:51.005 PM,26337,-0.5058128,0.235,-0.07742933,139.9942,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:51.037 PM,26369,-0.5080979,0.235,-0.07688697,139.9941,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:51.068 PM,26400,-0.5101396,0.235,-0.07643642,139.9943,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:51.115 PM,26447,-0.5124974,0.235,-0.07585993,139.9934,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:51.144 PM,26476,-0.5162206,0.235,-0.07499335,139.9932,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:51.179 PM,26511,-0.5184841,0.235,-0.07470991,139.9936,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:51.210 PM,26542,-0.5213294,0.235,-0.07430034,139.9936,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:51.245 PM,26577,-0.5236413,0.235,-0.07392688,139.994,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:51.274 PM,26606,-0.5255895,0.235,-0.07371917,139.9951,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:51.320 PM,26652,-0.5272823,0.235,-0.07346374,139.9956,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:51.351 PM,26683,-0.5295939,0.235,-0.07311246,139.9956,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:51.382 PM,26714,-0.5312886,0.235,-0.07288896,139.9956,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:51.414 PM,26746,-0.5327944,0.235,-0.07270353,139.9956,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:51.446 PM,26778,-0.5348091,0.235,-0.07244948,139.9955,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:51.498 PM,26830,-0.536428,0.235,-0.07223888,139.9953,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:51.522 PM,26854,-0.539948,0.235,-0.07169932,139.9946,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:51.552 PM,26884,-0.5414381,0.235,-0.0715159,139.9946,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:51.582 PM,26914,-0.5437877,0.235,-0.07129604,139.9933,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:51.626 PM,26958,-0.5468907,0.235,-0.07123037,139.9931,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:51.657 PM,26989,-0.5517429,0.235,-0.0709966,139.9913,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:51.690 PM,27022,-0.5550435,0.235,-0.07078235,139.9907,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:51.723 PM,27055,-0.5586621,0.235,-0.07016133,139.99,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:51.769 PM,27101,-0.5626444,0.235,-0.06922525,139.9897,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:51.797 PM,27129,-0.567394,0.235,-0.06816798,139.9902,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:51.830 PM,27162,-0.5702509,0.235,-0.06765484,139.9907,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:51.863 PM,27195,-0.5738429,0.235,-0.06691029,139.9911,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:51.893 PM,27225,-0.576737,0.235,-0.06631921,139.9916,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:51.941 PM,27273,-0.5792294,0.235,-0.06584585,139.9919,0,NaN,NaN,null,0,0,0,0,0
