07/09/2021 02:52:28.064 PM,39294,-5.189599,0.234986,6.030292,246.457,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:28.097 PM,39327,-5.2263,0.234986,6.009103,246.457,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:28.130 PM,39360,-5.258414,0.234986,5.990429,246.4577,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:28.175 PM,39405,-5.29532,0.234986,5.968552,246.2591,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:28.206 PM,39436,-5.339621,0.234986,5.942154,245.7319,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:28.239 PM,39469,-5.371815,0.234986,5.922488,245.193,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:28.272 PM,39502,-5.403983,0.234986,5.902416,244.4965,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:28.304 PM,39534,-5.435219,0.234986,5.882405,243.6658,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:28.337 PM,39567,-5.47047,0.234986,5.859164,242.9119,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:28.372 PM,39602,-5.497788,0.234986,5.840748,242.4398,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:28.417 PM,39647,-5.532726,0.234986,5.816866,242.0291,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:28.447 PM,39677,-5.574865,0.234986,5.78816,241.818,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:28.481 PM,39711,-5.606235,0.234986,5.766648,241.8173,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:28.513 PM,39743,-5.640766,0.234986,5.742988,241.8169,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:28.546 PM,39776,-5.667002,0.234986,5.724947,241.8179,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:28.580 PM,39810,-5.702136,0.234986,5.700699,241.818,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:28.612 PM,39842,-5.732757,0.234986,5.679596,241.8182,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:28.644 PM,39874,-5.763783,0.234986,5.658233,241.8183,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:28.689 PM,39919,-5.793925,0.234986,5.637155,241.8176,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:28.720 PM,39950,-5.840533,0.234986,5.604504,241.4644,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:28.752 PM,39982,-5.867285,0.234986,5.585443,241.1438,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:28.786 PM,40016,-5.897095,0.234986,5.56388,240.6359,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:28.819 PM,40049,-5.931522,0.234986,5.538607,239.8439,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:28.863 PM,40093,-5.961184,0.234986,5.516307,239.0032,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:28.896 PM,40126,-6.001894,0.234986,5.484748,237.5425,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:28.929 PM,40159,-6.030727,0.234986,5.461221,236.3351,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:28.962 PM,40192,-6.059082,0.234986,5.4371,235.2785,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:28.995 PM,40225,-6.086916,0.234986,5.41285,234.379,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:29.028 PM,40258,-6.118276,0.234986,5.384716,233.548,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:29.060 PM,40290,-6.14554,0.234986,5.359679,232.9709,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:29.095 PM,40325,-6.172211,0.234986,5.334593,232.5509,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:29.128 PM,40358,-6.202803,0.234986,5.305279,232.2666,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:29.170 PM,40400,-6.229331,0.234986,5.279494,232.1702,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:29.205 PM,40435,-6.266162,0.234986,5.243529,232.1703,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:29.237 PM,40467,-6.29579,0.234986,5.214554,232.1703,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:29.270 PM,40500,-6.320382,0.234986,5.190444,232.0398,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:29.305 PM,40535,-6.348669,0.234986,5.162457,231.7143,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:29.339 PM,40569,-6.37868,0.234986,5.132223,231.1691,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:29.372 PM,40602,-6.407937,0.234986,5.102009,230.8247,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:29.404 PM,40633,-6.430703,0.234986,5.078245,230.6724,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:29.448 PM,40678,-6.456297,0.234986,5.051367,230.6508,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:29.479 PM,40709,-6.492162,0.234986,5.013722,230.6507,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:29.514 PM,40744,-6.517723,0.234986,4.987118,230.6505,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:29.547 PM,40777,-6.547528,0.234986,4.956285,230.6503,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:29.578 PM,40808,-6.573467,0.234986,4.929613,230.65,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:29.613 PM,40843,-6.599207,0.234986,4.90324,230.4981,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:29.645 PM,40875,-6.628211,0.234986,4.873371,230.1312,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:29.677 PM,40907,-6.650478,0.234986,4.850317,229.7355,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:29.725 PM,40955,-6.675686,0.234986,4.823776,229.131,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:29.755 PM,40985,-6.717327,0.234986,4.779009,227.7098,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:29.786 PM,41016,-6.738462,0.234986,4.755097,226.8525,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:29.820 PM,41050,-6.759248,0.234986,4.730859,225.8793,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:29.851 PM,41081,-6.786231,0.234986,4.698291,224.3873,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:29.883 PM,41113,-6.809068,0.234986,4.669174,222.9382,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:29.928 PM,41158,-6.831161,0.234986,4.639253,221.3373,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:29.960 PM,41190,-6.860287,0.234986,4.597573,219.1442,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:29.992 PM,41222,-6.880352,0.234986,4.566395,217.5476,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:30.026 PM,41256,-6.899769,0.234986,4.534318,215.9305,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:30.058 PM,41288,-6.920444,0.234986,4.497941,214.1315,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:30.102 PM,41332,-6.937715,0.234986,4.465144,212.5352,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:30.138 PM,41368,-6.960285,0.234986,4.419093,210.3318,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:30.171 PM,41401,-6.977062,0.234986,4.380589,208.5327,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:30.204 PM,41434,-6.990755,0.234986,4.345494,206.9344,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:30.237 PM,41467,-7.003242,0.234986,4.310233,205.3566,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:30.272 PM,41502,-7.016482,0.234986,4.268914,203.5426,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:30.304 PM,41534,-7.026761,0.234986,4.231923,201.9372,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:30.339 PM,41569,-7.036165,0.234986,4.195489,200.3458,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:30.370 PM,41600,-7.045921,0.234986,4.15398,198.5287,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:30.402 PM,41632,-7.053386,0.234986,4.117679,196.9439,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:30.446 PM,41676,-7.060018,0.234986,4.08041,195.3214,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:30.480 PM,41710,-7.068192,0.234986,4.025358,192.9355,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:30.511 PM,41741,-7.071665,0.234986,3.99299,191.5402,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:30.545 PM,41775,-7.074728,0.234986,3.956122,189.9546,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:30.576 PM,41806,-7.076783,0.234986,3.918672,188.3469,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:30.607 PM,41837,-7.077799,0.234986,3.880964,186.8866,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:30.653 PM,41883,-7.077863,0.234986,3.843956,185.6051,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:30.686 PM,41916,-7.076693,0.234986,3.787946,184.0116,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:30.715 PM,41945,-7.074863,0.234986,3.750705,183.1041,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:30.750 PM,41980,-7.072717,0.234986,3.718075,182.426,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:30.784 PM,42014,-7.069451,0.234986,3.675437,181.7421,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:30.819 PM,42049,-7.06607,0.234986,3.638763,181.303,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:30.852 PM,42082,-7.061724,0.234986,3.596562,181.3035,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:30.893 PM,42123,-7.057692,0.234986,3.558566,181.4608,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:30.926 PM,42156,-7.052902,0.234986,3.51182,181.8899,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:30.958 PM,42188,-7.048798,0.234986,3.46904,182.481,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:30.991 PM,42221,-7.045778,0.234986,3.431845,183.1472,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:31.024 PM,42254,-7.043361,0.234986,3.394622,183.971,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:31.058 PM,42288,-7.041782,0.234986,3.357564,184.9477,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:31.105 PM,42335,-7.040886,0.234986,3.315693,186.253,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:31.124 PM,42354,-7.041135,0.234986,3.265047,188.1261,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:31.170 PM,42400,-7.042094,0.234986,3.242542,189.0206,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:31.202 PM,42432,-7.045439,0.234986,3.186886,191.4475,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:31.233 PM,42463,-7.049251,0.234986,3.150448,193.0413,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:31.268 PM,42498,-7.053281,0.234986,3.119091,194.4201,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:31.300 PM,42530,-7.059359,0.234986,3.077947,196.2366,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:31.333 PM,42563,-7.066081,0.234986,3.041721,197.8421,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:31.375 PM,42605,-7.073696,0.234986,3.006009,199.4271,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:31.408 PM,42638,-7.085368,0.234986,2.956185,201.6381,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:31.439 PM,42669,-7.094938,0.234986,2.920524,203.2266,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:31.474 PM,42704,-7.105509,0.234986,2.884728,204.8292,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:31.507 PM,42737,-7.119998,0.234986,2.840117,206.8401,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:31.541 PM,42771,-7.131044,0.234986,2.809645,208.1113,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:31.576 PM,42806,-7.144364,0.234986,2.775102,209.418,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:31.608 PM,42838,-7.160777,0.234986,2.735785,209.4183,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:31.639 PM,42869,-7.175215,0.234986,2.701837,209.2662,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:31.687 PM,42917,-7.189465,0.234986,2.668248,208.9626,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:31.721 PM,42951,-7.210853,0.234986,2.617881,208.1588,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:31.752 PM,42982,-7.224722,0.234986,2.584234,207.4681,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:31.787 PM,43017,-7.238313,0.234986,2.550714,206.63,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:31.820 PM,43050,-7.253424,0.234986,2.512027,205.4651,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:31.852 PM,43082,-7.265719,0.234986,2.478456,204.3152,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:31.888 PM,43118,-7.277414,0.234986,2.444028,202.9943,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:31.919 PM,43149,-7.289396,0.234986,2.404167,201.3007,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:31.953 PM,43183,-7.298622,0.234986,2.368206,199.6994,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:31.985 PM,43215,-7.306633,0.234986,2.332093,198.1167,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:32.028 PM,43258,-7.314769,0.234986,2.290054,196.4884,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:32.060 PM,43290,-7.322739,0.234986,2.244267,194.9481,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:32.094 PM,43324,-7.328281,0.234986,2.208514,193.8867,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:32.127 PM,43357,-7.334145,0.234986,2.167423,192.8592,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:32.159 PM,43389,-7.338783,0.234986,2.13048,192.096,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:32.192 PM,43422,-7.342968,0.234986,2.093651,191.4945,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:32.239 PM,43469,-7.346552,0.234986,2.057635,191.0536,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:32.269 PM,43499,-7.351588,0.234986,2.002822,190.7298,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:32.305 PM,43535,-7.354345,0.234986,1.971234,190.6575,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:32.337 PM,43567,-7.358601,0.234986,1.925488,190.6568,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:32.368 PM,43598,-7.361732,0.234986,1.893442,190.657,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:32.401 PM,43631,-7.365057,0.234986,1.857716,190.6564,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:32.434 PM,43664,-7.369291,0.234986,1.816574,190.6567,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:32.465 PM,43695,-7.37289,0.234986,1.780541,190.6561,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:32.508 PM,43738,-7.376073,0.234986,1.749472,190.656,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:32.543 PM,43773,-7.381214,0.234986,1.700195,190.6562,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:32.575 PM,43805,-7.385564,0.234986,1.658705,190.6562,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:32.609 PM,43839,-7.389278,0.234986,1.62259,190.6565,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:32.641 PM,43871,-7.393272,0.234986,1.581878,190.6568,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:32.673 PM,43903,-7.396178,0.234986,1.550419,190.6576,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:32.716 PM,43946,-7.399607,0.234986,1.508236,190.6583,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:32.749 PM,43979,-7.402697,0.234986,1.462302,190.6595,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:32.781 PM,44011,-7.404987,0.234986,1.424671,190.6606,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:32.817 PM,44047,-7.407107,0.234986,1.387311,190.6612,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:32.848 PM,44078,-7.40959,0.234986,1.339779,190.6613,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:32.881 PM,44111,-7.411171,0.234986,1.306419,190.6616,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:32.927 PM,44157,-7.412953,0.234986,1.26854,190.6619,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:32.962 PM,44192,-7.41574,0.234986,1.210796,190.6616,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:32.992 PM,44222,-7.417841,0.234986,1.167997,190.6614,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:33.027 PM,44257,-7.419559,0.234986,1.13547,190.6611,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:33.060 PM,44290,-7.422328,0.234986,1.093041,190.6593,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:33.091 PM,44321,-7.425309,0.234986,1.056332,190.6581,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:33.126 PM,44356,-7.42864,0.234986,1.019194,190.6577,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:33.157 PM,44387,-7.432179,0.234986,0.9792125,190.6562,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:33.191 PM,44421,-7.434937,0.234986,0.9474201,190.6572,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:33.238 PM,44468,-7.438312,0.234986,0.9057575,190.6579,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:33.269 PM,44499,-7.442377,0.234986,0.8499904,190.659,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:33.303 PM,44533,-7.444601,0.234986,0.8168729,190.6591,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:33.336 PM,44566,-7.447383,0.234986,0.7755197,190.6593,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:33.368 PM,44598,-7.449866,0.234986,0.7384228,190.6595,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:33.399 PM,44629,-7.452403,0.234986,0.701223,190.6595,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:33.434 PM,44664,-7.455202,0.234986,0.6590981,190.6593,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:33.467 PM,44697,-7.457867,0.234986,0.6219051,190.659,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:33.508 PM,44738,-7.46064,0.234986,0.5848236,190.6587,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:33.543 PM,44773,-7.464198,0.234986,0.5393773,190.6583,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:33.575 PM,44805,-7.46751,0.234986,0.4978376,190.6581,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:33.607 PM,44837,-7.470439,0.234986,0.4605443,190.6581,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:33.640 PM,44870,-7.473258,0.234986,0.4240941,190.6583,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:33.673 PM,44903,-7.476069,0.234986,0.3876287,190.6583,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:33.707 PM,44937,-7.478892,0.234986,0.3507744,190.6585,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:33.752 PM,44982,-7.48181,0.234986,0.3087339,190.6593,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:33.787 PM,45017,-7.48525,0.234986,0.2572151,190.6592,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:33.820 PM,45050,-7.48805,0.234986,0.215657,190.6592,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:33.853 PM,45083,-7.490524,0.234986,0.1786223,190.6592,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:33.885 PM,45115,-7.493349,0.234986,0.1358119,190.6593,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:33.916 PM,45146,-7.495456,0.234986,0.1037044,190.6593,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:33.951 PM,45181,-7.497869,0.234986,0.06705543,190.6593,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:33.983 PM,45213,-7.500702,0.234986,0.02428618,190.6593,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:34.028 PM,45258,-7.503153,0.234986,-0.01265475,190.6591,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:34.061 PM,45291,-7.506668,0.234986,-0.06318247,190.6588,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:34.092 PM,45322,-7.509776,0.234986,-0.1052412,190.6586,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:34.125 PM,45355,-7.512277,0.234986,-0.1374866,190.658,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:34.159 PM,45389,-7.515243,0.234986,-0.1733962,190.6575,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:34.191 PM,45421,-7.518824,0.234986,-0.2143895,190.6567,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:34.224 PM,45454,-7.52217,0.234986,-0.251422,190.6563,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:34.268 PM,45498,-7.52539,0.234986,-0.2869065,190.6566,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:34.300 PM,45530,-7.530083,0.234986,-0.3383437,190.6568,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:34.332 PM,45562,-7.533785,0.234986,-0.3779944,190.6571,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:34.367 PM,45597,-7.5365,0.234986,-0.4094389,190.6566,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:34.398 PM,45628,-7.539893,0.234986,-0.4512848,190.6585,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:34.432 PM,45662,-7.542494,0.234986,-0.4887867,190.6595,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:34.467 PM,45697,-7.54459,0.234986,-0.5257404,190.6612,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:34.508 PM,45738,-7.546854,0.234986,-0.568962,190.6619,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:34.540 PM,45770,-7.549067,0.234986,-0.6164209,190.6618,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:34.575 PM,45805,-7.551064,0.234986,-0.6542924,190.662,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:34.607 PM,45837,-7.553704,0.234986,-0.69691,190.6606,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:34.637 PM,45867,-7.556464,0.234986,-0.7338997,190.6592,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:34.686 PM,45916,-7.559115,0.234986,-0.7654443,190.6582,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:34.714 PM,45944,-7.564496,0.234986,-0.8248773,190.6565,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:34.748 PM,45978,-7.567837,0.234986,-0.8567442,190.6562,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:34.781 PM,46011,-7.571805,0.234986,-0.8921731,190.6552,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:34.814 PM,46044,-7.576251,0.234986,-0.9273241,190.6545,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:34.845 PM,46075,-7.580884,0.234986,-0.9625705,190.6541,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:34.880 PM,46110,-7.585623,0.234986,-0.9977986,190.6534,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:34.926 PM,46156,-7.590735,0.234986,-1.037646,190.6536,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:34.959 PM,46189,-7.59686,0.234986,-1.085824,190.6534,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:34.990 PM,46220,-7.601876,0.234986,-1.125466,190.6534,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:35.022 PM,46252,-7.606354,0.234986,-1.160941,190.6535,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:35.055 PM,46285,-7.610756,0.234986,-1.195968,190.6535,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:35.088 PM,46318,-7.615146,0.234986,-1.230886,190.6535,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:35.120 PM,46350,-7.619591,0.234986,-1.266146,190.6535,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:35.166 PM,46396,-7.624016,0.234986,-1.301262,190.6535,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:35.197 PM,46427,-7.630719,0.234986,-1.354338,190.6535,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:35.228 PM,46458,-7.635158,0.234986,-1.3895,190.6535,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:35.261 PM,46491,-7.638969,0.234986,-1.419692,190.6535,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:35.298 PM,46528,-7.643384,0.234986,-1.454649,190.6535,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:35.330 PM,46560,-7.64906,0.234986,-1.499284,190.6534,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:35.361 PM,46591,-7.653533,0.234986,-1.534397,190.6534,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:35.405 PM,46635,-7.657384,0.234986,-1.564542,190.6535,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:35.438 PM,46668,-7.664233,0.234986,-1.618306,190.6537,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:35.471 PM,46701,-7.668609,0.234986,-1.652621,190.6535,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:35.505 PM,46735,-7.673116,0.234986,-1.68815,190.6536,0,NaN,NaN,null,1,0,0,0,0
