07/09/2021 12:10:21.272 PM,19651,-0.4852777,0.235,-0.3786356,234.0067,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:21.318 PM,19697,-0.4861976,0.235,-0.3779967,234.0073,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:21.347 PM,19726,-0.4874774,0.235,-0.3772029,234.0073,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:21.380 PM,19759,-0.4874774,0.235,-0.3772029,234.0071,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:21.414 PM,19793,-0.4883901,0.235,-0.3764399,234.0071,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:21.444 PM,19823,-0.489561,0.235,-0.3755201,234.0073,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:21.479 PM,19858,-0.4904584,0.235,-0.3750144,234.0077,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:21.528 PM,19907,-0.4918275,0.235,-0.3746308,234.0088,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:21.555 PM,19934,-0.4937222,0.235,-0.374586,234.0099,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:21.586 PM,19965,-0.4949519,0.235,-0.3744316,234.0099,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:21.620 PM,19999,-0.4963513,0.235,-0.3741558,234.0102,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:21.650 PM,20029,-0.498027,0.235,-0.373907,234.01,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:21.685 PM,20064,-0.4992312,0.235,-0.3737736,234.0099,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:21.735 PM,20114,-0.5010781,0.235,-0.3737241,234.0109,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:21.765 PM,20144,-0.5036103,0.235,-0.3735352,234.0103,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:21.793 PM,20172,-0.5048589,0.235,-0.3738577,234.0108,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:21.825 PM,20204,-0.5060784,0.235,-0.3742183,234.0108,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:21.859 PM,20238,-0.5074741,0.235,-0.3746894,234.0109,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:21.892 PM,20271,-0.5091993,0.235,-0.3747028,234.0103,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:21.938 PM,20317,-0.5108533,0.235,-0.3742719,234.0098,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:21.966 PM,20345,-0.5134937,0.235,-0.3736021,234.0101,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:22.002 PM,20381,-0.5150455,0.235,-0.3731642,234.01,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:22.033 PM,20412,-0.5167431,0.235,-0.3726386,234.0099,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:22.067 PM,20446,-0.5184102,0.235,-0.3721494,234.0098,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:22.098 PM,20477,-0.5202703,0.235,-0.371583,234.0097,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:22.131 PM,20510,-0.5216287,0.235,-0.3712444,234.0092,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:22.181 PM,20560,-0.5227259,0.235,-0.3708623,234.0085,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:22.207 PM,20586,-0.5244505,0.235,-0.3699761,234.0081,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:22.241 PM,20620,-0.5253408,0.235,-0.3694621,234.0078,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:22.272 PM,20651,-0.5264128,0.235,-0.3688233,234.0076,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:22.307 PM,20686,-0.5264128,0.235,-0.3688233,234.0068,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:22.338 PM,20717,-0.5273243,0.235,-0.3677194,234.0065,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:22.386 PM,20765,-0.5281602,0.235,-0.3666021,234.0063,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:22.414 PM,20793,-0.5289838,0.235,-0.3649193,234.0052,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:22.446 PM,20825,-0.5294536,0.235,-0.3636992,234.0049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:22.480 PM,20859,-0.5299617,0.235,-0.362424,234.0049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:22.513 PM,20892,-0.5304395,0.235,-0.3611093,234.0047,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:22.545 PM,20924,-0.5308349,0.235,-0.3598874,234.0046,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:22.590 PM,20969,-0.5311812,0.235,-0.3587045,234.0046,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:22.625 PM,21004,-0.5315846,0.235,-0.3571616,234.0046,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:22.656 PM,21035,-0.5319238,0.235,-0.3560083,234.0048,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:22.690 PM,21069,-0.532162,0.235,-0.3549956,234.0047,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:22.722 PM,21101,-0.5322197,0.235,-0.3538226,234.0038,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:22.754 PM,21133,-0.5324482,0.235,-0.3523873,234.0038,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:22.787 PM,21166,-0.5328137,0.235,-0.3505134,234.0036,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:22.829 PM,21208,-0.532995,0.235,-0.3488916,234.0033,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:22.864 PM,21243,-0.5332984,0.235,-0.3470406,234.0038,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:22.894 PM,21273,-0.5337934,0.235,-0.3455179,234.0048,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:22.928 PM,21307,-0.5342028,0.235,-0.3444762,234.0051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:22.963 PM,21342,-0.5348354,0.235,-0.3433391,234.0057,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:22.991 PM,21370,-0.5355195,0.235,-0.3425718,234.0066,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:23.037 PM,21416,-0.5355195,0.235,-0.3425718,234.0066,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:23.070 PM,21449,-0.5364313,0.235,-0.3417229,234.007,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:23.101 PM,21480,-0.5372891,0.235,-0.3410439,234.0073,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:23.138 PM,21517,-0.5372891,0.235,-0.3410439,234.0076,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:23.170 PM,21549,-0.538529,0.235,-0.3402836,234.0079,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:23.200 PM,21579,-0.5395993,0.235,-0.3397841,234.0083,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:23.234 PM,21613,-0.5406634,0.235,-0.339468,234.0089,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:23.269 PM,21648,-0.5420761,0.235,-0.3394457,234.0097,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:23.318 PM,21697,-0.5433319,0.235,-0.3392573,234.0095,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:23.347 PM,21726,-0.5452456,0.235,-0.338977,234.0095,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:23.378 PM,21757,-0.5465128,0.235,-0.3387794,234.0095,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:23.412 PM,21791,-0.5477245,0.235,-0.3386148,234.0093,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:23.443 PM,21822,-0.5490141,0.235,-0.3384666,234.0096,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:23.476 PM,21855,-0.5503645,0.235,-0.3383602,234.0099,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:23.522 PM,21901,-0.551681,0.235,-0.3381921,234.0096,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:23.555 PM,21934,-0.5535489,0.235,-0.3378161,234.0095,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:23.585 PM,21964,-0.5552557,0.235,-0.3375013,234.0099,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:23.618 PM,21997,-0.5565609,0.235,-0.3372154,234.0099,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:23.651 PM,22030,-0.5582061,0.235,-0.3369561,234.0099,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:23.684 PM,22063,-0.5595205,0.235,-0.3370563,234.0102,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:23.717 PM,22096,-0.5608887,0.235,-0.3372018,234.0104,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:23.750 PM,22129,-0.562357,0.235,-0.3374585,234.0109,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:23.799 PM,22178,-0.5637143,0.235,-0.3376451,234.0105,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:23.828 PM,22207,-0.5659216,0.235,-0.337923,234.0103,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:23.859 PM,22238,-0.5671391,0.235,-0.3380725,234.0104,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:23.890 PM,22269,-0.5685557,0.235,-0.3382987,234.0106,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:23.926 PM,22304,-0.5700831,0.235,-0.3386401,234.0112,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:23.956 PM,22335,-0.5715346,0.235,-0.3391814,234.0113,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:24.005 PM,22384,-0.5730856,0.235,-0.3399015,234.0119,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:24.035 PM,22414,-0.5755292,0.235,-0.3408034,234.012,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:24.067 PM,22446,-0.5771713,0.235,-0.3410648,234.0113,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:24.100 PM,22479,-0.5788618,0.235,-0.3409863,234.0107,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:24.131 PM,22510,-0.5806056,0.235,-0.3407331,234.0106,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:24.164 PM,22543,-0.5825251,0.235,-0.3402742,234.0106,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:24.209 PM,22588,-0.5843533,0.235,-0.3396782,234.0096,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:24.239 PM,22618,-0.5868493,0.235,-0.3388577,234.0101,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:24.271 PM,22650,-0.5885412,0.235,-0.3383768,234.0105,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:24.302 PM,22681,-0.5903421,0.235,-0.3383723,234.0112,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:24.351 PM,22730,-0.5921506,0.235,-0.339146,234.0126,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:24.380 PM,22759,-0.5946243,0.235,-0.3402921,234.0121,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:24.413 PM,22792,-0.5960361,0.235,-0.3409375,234.012,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:24.442 PM,22821,-0.5975127,0.235,-0.3413085,234.0109,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:24.476 PM,22855,-0.5989631,0.235,-0.3413938,234.0108,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:24.508 PM,22887,-0.6008597,0.235,-0.3415149,234.0109,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:24.558 PM,22937,-0.6024345,0.235,-0.3417501,234.0109,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:24.584 PM,22963,-0.6047401,0.235,-0.3422846,234.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:24.622 PM,23001,-0.6060942,0.235,-0.3428374,234.0116,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:24.653 PM,23032,-0.6080235,0.235,-0.3438773,234.0119,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:24.686 PM,23065,-0.609322,0.235,-0.344757,234.0122,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:24.717 PM,23096,-0.6106861,0.235,-0.3459507,234.0122,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:24.749 PM,23128,-0.6121718,0.235,-0.3469993,234.0121,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:24.784 PM,23163,-0.6136588,0.235,-0.34744,234.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:24.827 PM,23206,-0.6153615,0.235,-0.3475426,234.0103,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:24.857 PM,23236,-0.6174694,0.235,-0.3471151,234.0093,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:24.892 PM,23271,-0.6186929,0.235,-0.3472068,234.0097,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:24.926 PM,23305,-0.6203827,0.235,-0.3476971,234.0107,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:24.959 PM,23338,-0.6220157,0.235,-0.3484959,234.0113,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:24.992 PM,23371,-0.6235731,0.235,-0.3491978,234.0114,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:25.025 PM,23404,-0.6250543,0.235,-0.3497464,234.0109,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:25.076 PM,23455,-0.6264731,0.235,-0.3503341,234.0109,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:25.103 PM,23482,-0.6288671,0.235,-0.3510104,234.0105,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:25.135 PM,23514,-0.6301895,0.235,-0.3512114,234.0103,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:25.167 PM,23546,-0.6316831,0.235,-0.3512884,234.01,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:25.199 PM,23578,-0.6332825,0.235,-0.3513607,234.0102,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:25.232 PM,23611,-0.6347452,0.235,-0.3515037,234.01,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:25.275 PM,23654,-0.6362508,0.235,-0.3517727,234.0103,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:25.306 PM,23685,-0.6382943,0.235,-0.3523557,234.0107,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:25.338 PM,23717,-0.6395831,0.235,-0.3527632,234.0108,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:25.371 PM,23750,-0.6412873,0.235,-0.3532507,234.0107,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:25.404 PM,23783,-0.6427444,0.235,-0.3536052,234.0105,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:25.448 PM,23827,-0.6442097,0.235,-0.3540563,234.0107,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:25.492 PM,23871,-0.6462347,0.235,-0.35463,234.0106,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:25.515 PM,23894,-0.6482986,0.235,-0.3551671,234.0107,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:25.548 PM,23927,-0.6493416,0.235,-0.3553371,234.0102,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:25.580 PM,23959,-0.6508746,0.235,-0.3555084,234.0105,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:25.612 PM,23991,-0.6523707,0.235,-0.3557732,234.0105,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:25.645 PM,24024,-0.653886,0.235,-0.3563839,234.0112,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:25.676 PM,24055,-0.6553192,0.235,-0.3571999,234.0115,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:25.727 PM,24106,-0.6568418,0.235,-0.35808,234.0117,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:25.759 PM,24138,-0.6592842,0.235,-0.3594127,234.0116,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:25.789 PM,24168,-0.6606098,0.235,-0.3599698,234.0106,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:25.820 PM,24199,-0.6619251,0.235,-0.3602117,234.0105,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:25.857 PM,24236,-0.6633887,0.235,-0.3604377,234.0103,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:25.888 PM,24267,-0.66518,0.235,-0.3608499,234.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:25.919 PM,24298,-0.6666596,0.235,-0.3612284,234.0108,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:25.962 PM,24341,-0.6681905,0.235,-0.3619578,234.0115,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:25.998 PM,24377,-0.6700987,0.235,-0.3632413,234.0117,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:26.027 PM,24406,-0.6714715,0.235,-0.3644404,234.0121,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:26.059 PM,24438,-0.6728841,0.235,-0.3656917,234.0122,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:26.092 PM,24471,-0.6743802,0.235,-0.3666566,234.0121,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:26.140 PM,24519,-0.6758947,0.235,-0.3672881,234.0113,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:26.173 PM,24552,-0.6780686,0.235,-0.3676471,234.0101,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:26.201 PM,24580,-0.679733,0.235,-0.367955,234.0101,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:26.236 PM,24615,-0.6807837,0.235,-0.3681696,234.0101,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:26.268 PM,24647,-0.6824153,0.235,-0.3688866,234.0109,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:26.300 PM,24679,-0.6837936,0.235,-0.3697021,234.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:26.331 PM,24710,-0.6851749,0.235,-0.3706286,234.0113,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:26.375 PM,24754,-0.6864627,0.235,-0.3717083,234.0113,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:26.409 PM,24788,-0.6881916,0.235,-0.3731885,234.0112,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:26.441 PM,24820,-0.6895091,0.235,-0.374367,234.0115,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:26.476 PM,24855,-0.6908531,0.235,-0.3756129,234.0118,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:26.505 PM,24884,-0.6924211,0.235,-0.3771394,234.0121,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:26.552 PM,24931,-0.6937612,0.235,-0.3781159,234.012,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:26.584 PM,24963,-0.6963413,0.235,-0.3793242,234.0119,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:26.615 PM,24994,-0.6978266,0.235,-0.3800948,234.0112,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:26.647 PM,25026,-0.6993572,0.235,-0.3807126,234.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:26.679 PM,25058,-0.7010956,0.235,-0.3814955,234.0119,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:26.726 PM,25105,-0.7027744,0.235,-0.3826131,234.0125,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:26.753 PM,25132,-0.7051653,0.235,-0.3840197,234.0124,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:26.786 PM,25165,-0.7065989,0.235,-0.3849435,234.0122,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:26.817 PM,25196,-0.7082264,0.235,-0.3859831,234.0113,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:26.851 PM,25230,-0.7095765,0.235,-0.3866428,234.0113,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:26.898 PM,25277,-0.7113327,0.235,-0.3875113,234.0113,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:26.928 PM,25307,-0.7137411,0.235,-0.3886596,234.0115,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:26.959 PM,25338,-0.7152616,0.235,-0.3892363,234.0116,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:26.991 PM,25370,-0.716788,0.235,-0.3899367,234.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:27.023 PM,25402,-0.7182498,0.235,-0.3906685,234.0111,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:27.067 PM,25446,-0.7196943,0.235,-0.3915349,234.0112,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:27.099 PM,25478,-0.7217146,0.235,-0.3924688,234.0108,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:27.133 PM,25512,-0.7231663,0.235,-0.393107,234.0107,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:27.162 PM,25541,-0.72462,0.235,-0.3937629,234.0107,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:27.194 PM,25573,-0.7258933,0.235,-0.3944009,234.0109,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:27.241 PM,25620,-0.7276161,0.235,-0.395352,234.0112,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:27.272 PM,25651,-0.7299431,0.235,-0.3968362,234.0126,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:27.303 PM,25682,-0.7316524,0.235,-0.3978979,234.0126,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:27.334 PM,25713,-0.7332214,0.235,-0.399174,234.0125,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:27.369 PM,25748,-0.7345759,0.235,-0.4004546,234.013,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:27.403 PM,25782,-0.7364596,0.235,-0.4020577,234.0132,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:27.448 PM,25827,-0.7383394,0.235,-0.4036286,234.0128,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:27.476 PM,25855,-0.7404196,0.235,-0.4052801,234.0118,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:27.508 PM,25887,-0.7417907,0.235,-0.4058855,234.0114,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:27.540 PM,25919,-0.7434036,0.235,-0.4066933,234.0114,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:27.574 PM,25953,-0.7449167,0.235,-0.4076986,234.0117,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:27.607 PM,25986,-0.7463744,0.235,-0.4088379,234.0119,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:27.652 PM,26031,-0.7483943,0.235,-0.4102744,234.0129,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:27.682 PM,26061,-0.7506582,0.235,-0.4120749,234.0126,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:27.715 PM,26094,-0.7523714,0.235,-0.4136311,234.0133,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:27.747 PM,26126,-0.7540663,0.235,-0.4151808,234.0133,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:27.779 PM,26158,-0.755713,0.235,-0.4166804,234.0132,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:27.827 PM,26206,-0.7573949,0.235,-0.4182125,234.0132,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:27.855 PM,26234,-0.7598928,0.235,-0.4205397,234.0131,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:27.886 PM,26265,-0.7613847,0.235,-0.4218046,234.0131,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:27.920 PM,26299,-0.7632239,0.235,-0.4229704,234.0128,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:27.952 PM,26331,-0.7649547,0.235,-0.4241234,234.0126,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:27.997 PM,26376,-0.7667061,0.235,-0.4253182,234.0126,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:28.027 PM,26406,-0.7690468,0.235,-0.4269562,234.0127,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:28.059 PM,26438,-0.7708272,0.235,-0.4282441,234.0127,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:28.091 PM,26470,-0.7725473,0.235,-0.4294886,234.0128,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:28.139 PM,26518,-0.774297,0.235,-0.4307388,234.0127,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:28.168 PM,26547,-0.776872,0.235,-0.4325617,234.0127,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:28.199 PM,26578,-0.7785991,0.235,-0.4337699,234.0126,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:28.231 PM,26610,-0.7801299,0.235,-0.4348351,234.0127,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:28.263 PM,26642,-0.7819027,0.235,-0.4360615,234.0127,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:28.295 PM,26674,-0.783833,0.235,-0.4374484,234.0137,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:28.341 PM,26720,-0.7857755,0.235,-0.4391084,234.0141,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:28.372 PM,26751,-0.7886953,0.235,-0.4417372,234.0143,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:28.403 PM,26782,-0.79038,0.235,-0.4432568,234.0144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:28.436 PM,26815,-0.7921923,0.235,-0.4450006,234.0141,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:28.467 PM,26846,-0.7939605,0.235,-0.4468061,234.0137,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:28.516 PM,26895,-0.795892,0.235,-0.4483195,234.0137,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:10:28.546 PM,26925,-0.7987553,0.235,-0.4504317,234.0136,0,NaN,NaN,null,0,0,0,0,0
