07/09/2021 12:21:07.280 PM,53003,-2.274688,0.235,-0.5285626,279.6309,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:07.312 PM,53035,-2.279578,0.235,-0.5306164,279.631,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:07.344 PM,53067,-2.283069,0.235,-0.5321842,279.6308,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:07.377 PM,53100,-2.28652,0.235,-0.5338399,279.6309,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:07.424 PM,53147,-2.290427,0.235,-0.5356126,279.6317,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:07.456 PM,53179,-2.296222,0.235,-0.5383368,279.632,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:07.483 PM,53206,-2.299951,0.235,-0.5401092,279.6318,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:07.515 PM,53238,-2.303349,0.235,-0.5417351,279.6318,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:07.548 PM,53271,-2.307125,0.235,-0.543506,279.6318,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:07.593 PM,53316,-2.310953,0.235,-0.5453148,279.6319,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:07.622 PM,53345,-2.316627,0.235,-0.5480033,279.6317,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:07.654 PM,53377,-2.320006,0.235,-0.5496039,279.6317,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:07.686 PM,53409,-2.323726,0.235,-0.5513822,279.6316,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:07.719 PM,53442,-2.32746,0.235,-0.5531664,279.6316,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:07.768 PM,53491,-2.331156,0.235,-0.5549301,279.6315,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:07.797 PM,53520,-2.336667,0.235,-0.5575814,279.6314,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:07.827 PM,53550,-2.340444,0.235,-0.5593967,279.6315,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:07.860 PM,53583,-2.343725,0.235,-0.560966,279.6315,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:07.893 PM,53616,-2.347507,0.235,-0.5627732,279.6316,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:07.942 PM,53665,-2.351194,0.235,-0.5645308,279.6315,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:07.969 PM,53692,-2.356965,0.235,-0.5676015,279.6303,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:08.002 PM,53725,-2.35955,0.235,-0.5690068,279.6304,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:08.031 PM,53754,-2.363615,0.235,-0.5712651,279.6304,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:08.065 PM,53788,-2.366767,0.235,-0.5730405,279.6304,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:08.109 PM,53832,-2.370333,0.235,-0.5750645,279.6305,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:08.140 PM,53863,-2.375808,0.235,-0.5781363,279.6304,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:08.173 PM,53896,-2.378938,0.235,-0.579872,279.6303,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:08.205 PM,53928,-2.382368,0.235,-0.5817701,279.6303,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:08.237 PM,53960,-2.386428,0.235,-0.5839936,279.6301,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:08.280 PM,54003,-2.389279,0.235,-0.5856333,279.6298,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:08.313 PM,54036,-2.393828,0.235,-0.5881776,279.6294,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:08.346 PM,54069,-2.396986,0.235,-0.5899222,279.6291,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:08.378 PM,54101,-2.400129,0.235,-0.5916534,279.6289,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:08.409 PM,54132,-2.403676,0.235,-0.5936736,279.629,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:08.453 PM,54176,-2.406892,0.235,-0.595528,279.6292,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:08.483 PM,54206,-2.411107,0.235,-0.5979052,279.6298,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:08.515 PM,54238,-2.414598,0.235,-0.5997968,279.6302,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:08.548 PM,54271,-2.418007,0.235,-0.6016365,279.6301,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:08.580 PM,54303,-2.42152,0.235,-0.6035188,279.6301,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:08.629 PM,54352,-2.424886,0.235,-0.6053576,279.63,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:08.657 PM,54380,-2.430185,0.235,-0.6083455,279.6298,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:08.689 PM,54412,-2.433154,0.235,-0.6099028,279.6302,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:08.720 PM,54443,-2.436545,0.235,-0.6116689,279.6301,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:08.753 PM,54476,-2.440023,0.235,-0.6134859,279.6301,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:08.800 PM,54523,-2.443608,0.235,-0.6153753,279.6301,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:08.829 PM,54552,-2.448716,0.235,-0.6181849,279.6298,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:08.861 PM,54584,-2.452249,0.235,-0.6200329,279.63,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:08.895 PM,54618,-2.455306,0.235,-0.6216921,279.6301,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:08.927 PM,54650,-2.459316,0.235,-0.6238621,279.63,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:08.959 PM,54682,-2.462784,0.235,-0.6257793,279.63,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:09.007 PM,54730,-2.466301,0.235,-0.6276529,279.6299,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:09.037 PM,54760,-2.471389,0.235,-0.6304508,279.6299,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:09.069 PM,54792,-2.474935,0.235,-0.6323172,279.63,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:09.102 PM,54825,-2.47794,0.235,-0.6339215,279.6299,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:09.135 PM,54858,-2.481256,0.235,-0.6356961,279.6299,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:09.167 PM,54890,-2.485207,0.235,-0.6379041,279.6297,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:09.214 PM,54937,-2.488657,0.235,-0.6397816,279.6297,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:09.248 PM,54971,-2.493218,0.235,-0.6423032,279.6297,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:09.276 PM,54999,-2.497177,0.235,-0.6445017,279.6298,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:09.313 PM,55036,-2.500075,0.235,-0.6461075,279.6297,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:09.344 PM,55067,-2.503938,0.235,-0.6482573,279.6298,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:09.376 PM,55099,-2.507268,0.235,-0.6501728,279.6296,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:09.411 PM,55134,-2.510549,0.235,-0.6521277,279.6293,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:09.441 PM,55164,-2.51416,0.235,-0.6541966,279.6288,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:09.485 PM,55208,-2.517286,0.235,-0.6559538,279.6291,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:09.517 PM,55240,-2.521313,0.235,-0.6582589,279.629,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:09.552 PM,55275,-2.524533,0.235,-0.6600932,279.6291,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:09.582 PM,55305,-2.528357,0.235,-0.6622217,279.6297,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:09.629 PM,55352,-2.531312,0.235,-0.66385,279.6296,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:09.658 PM,55380,-2.536375,0.235,-0.6666253,279.6297,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:09.688 PM,55411,-2.53976,0.235,-0.6685322,279.6295,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:09.722 PM,55445,-2.542675,0.235,-0.6701992,279.6294,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:09.755 PM,55478,-2.546536,0.235,-0.6723292,279.6298,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:09.787 PM,55510,-2.549847,0.235,-0.6741899,279.6297,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:09.828 PM,55551,-2.553379,0.235,-0.6761395,279.6297,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:09.861 PM,55584,-2.557544,0.235,-0.6784197,279.6298,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:09.894 PM,55617,-2.561098,0.235,-0.6804121,279.6298,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:09.926 PM,55649,-2.56437,0.235,-0.682309,279.6296,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:09.968 PM,55691,-2.56825,0.235,-0.6845582,279.6297,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:10.000 PM,55723,-2.572298,0.235,-0.6868512,279.6297,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:10.032 PM,55755,-2.575728,0.235,-0.6887691,279.6297,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:10.065 PM,55788,-2.578995,0.235,-0.6905855,279.6297,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:10.097 PM,55820,-2.582446,0.235,-0.6924914,279.6297,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:10.142 PM,55865,-2.585796,0.235,-0.6943377,279.6298,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:10.175 PM,55898,-2.59045,0.235,-0.6968964,279.6299,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:10.206 PM,55929,-2.594337,0.235,-0.699105,279.6298,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:10.237 PM,55960,-2.597353,0.235,-0.7007961,279.6299,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:10.271 PM,55994,-2.600651,0.235,-0.7027026,279.6297,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:10.311 PM,56034,-2.60453,0.235,-0.7049589,279.6296,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:10.342 PM,56065,-2.608375,0.235,-0.7071718,279.6288,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:10.377 PM,56100,-2.611578,0.235,-0.7090155,279.6289,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:10.410 PM,56133,-2.615093,0.235,-0.7111115,279.6288,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:10.441 PM,56164,-2.617962,0.235,-0.7127652,279.629,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:10.483 PM,56206,-2.620862,0.235,-0.7146787,279.6284,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:10.516 PM,56239,-2.624979,0.235,-0.7176283,279.6279,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:10.549 PM,56272,-2.627773,0.235,-0.7194177,279.6276,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:10.583 PM,56306,-2.630488,0.235,-0.7211655,279.6276,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:10.614 PM,56337,-2.633406,0.235,-0.7232547,279.6268,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:10.646 PM,56369,-2.636069,0.235,-0.7251918,279.6267,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:10.695 PM,56418,-2.638602,0.235,-0.7270811,279.6266,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:10.723 PM,56446,-2.642169,0.235,-0.7297235,279.6261,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:10.756 PM,56479,-2.644077,0.235,-0.7312542,279.6255,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:10.789 PM,56512,-2.646119,0.235,-0.7330335,279.625,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:10.820 PM,56543,-2.648363,0.235,-0.734901,279.6248,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:10.862 PM,56585,-2.650078,0.235,-0.736286,279.6248,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:10.895 PM,56618,-2.652663,0.235,-0.7384617,279.6245,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:10.927 PM,56650,-2.654413,0.235,-0.7398458,279.6241,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:10.960 PM,56683,-2.656087,0.235,-0.7412553,279.6238,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:10.991 PM,56714,-2.657895,0.235,-0.7426299,279.6244,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:11.036 PM,56759,-2.659754,0.235,-0.7440307,279.6244,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:11.066 PM,56789,-2.66226,0.235,-0.7456706,279.6246,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:11.099 PM,56822,-2.663802,0.235,-0.7465357,279.6246,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:11.130 PM,56853,-2.665812,0.235,-0.7474806,279.6245,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:11.176 PM,56899,-2.667602,0.235,-0.7483451,279.6245,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:11.209 PM,56932,-2.66995,0.235,-0.7494684,279.6245,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:11.239 PM,56962,-2.67196,0.235,-0.7504275,279.6245,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:11.269 PM,56992,-2.673617,0.235,-0.751112,279.6249,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:11.303 PM,57026,-2.675341,0.235,-0.751844,279.6253,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:11.336 PM,57059,-2.677918,0.235,-0.7529442,279.6259,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:11.382 PM,57105,-2.680202,0.235,-0.7539351,279.6262,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:11.413 PM,57136,-2.683603,0.235,-0.7553325,279.626,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:11.447 PM,57170,-2.685912,0.235,-0.7561922,279.6263,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:11.478 PM,57201,-2.688333,0.235,-0.7571775,279.6264,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:11.511 PM,57234,-2.690413,0.235,-0.7578672,279.6268,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:11.541 PM,57264,-2.693257,0.235,-0.7586894,279.6267,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:11.590 PM,57313,-2.695329,0.235,-0.7593179,279.6266,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:11.619 PM,57342,-2.699002,0.235,-0.7603408,279.6267,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:11.649 PM,57372,-2.701637,0.235,-0.7609097,279.6271,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:11.683 PM,57406,-2.703867,0.235,-0.7614319,279.6272,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:11.715 PM,57438,-2.706875,0.235,-0.7623827,279.6274,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:11.763 PM,57486,-2.709849,0.235,-0.7632769,279.6283,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:11.790 PM,57513,-2.714573,0.235,-0.7646471,279.6292,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:11.823 PM,57546,-2.717435,0.235,-0.7656348,279.6294,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:11.855 PM,57578,-2.720747,0.235,-0.7666699,279.6298,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:11.888 PM,57611,-2.723969,0.235,-0.767715,279.6293,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:11.921 PM,57644,-2.727279,0.235,-0.7687532,279.6297,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:11.964 PM,57687,-2.731141,0.235,-0.7698597,279.6298,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:11.996 PM,57719,-2.735153,0.235,-0.7710044,279.6294,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:12.029 PM,57752,-2.738547,0.235,-0.7719423,279.6301,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:12.060 PM,57783,-2.742223,0.235,-0.7731621,279.6304,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:12.093 PM,57816,-2.74595,0.235,-0.7745258,279.6307,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:12.141 PM,57864,-2.749588,0.235,-0.7758973,279.6307,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:12.169 PM,57892,-2.755308,0.235,-0.7780414,279.6308,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:12.202 PM,57925,-2.758554,0.235,-0.7792125,279.6307,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:12.235 PM,57958,-2.76271,0.235,-0.7806609,279.6307,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:12.267 PM,57990,-2.76659,0.235,-0.7820662,279.6308,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:12.300 PM,58023,-2.77032,0.235,-0.7834057,279.6308,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:12.350 PM,58073,-2.774011,0.235,-0.7847806,279.6308,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:12.378 PM,58101,-2.780243,0.235,-0.7871706,279.6307,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:12.409 PM,58132,-2.783493,0.235,-0.788398,279.6308,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:12.443 PM,58166,-2.78668,0.235,-0.7895875,279.6308,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:12.473 PM,58196,-2.791059,0.235,-0.7912086,279.6307,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:12.520 PM,58243,-2.794291,0.235,-0.7923934,279.6307,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:12.550 PM,58273,-2.800009,0.235,-0.7944496,279.6308,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:12.579 PM,58302,-2.803742,0.235,-0.795792,279.6308,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:12.612 PM,58335,-2.807078,0.235,-0.7969897,279.6308,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:12.645 PM,58368,-2.810735,0.235,-0.7983004,279.6308,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:12.693 PM,58416,-2.815053,0.235,-0.7998458,279.6308,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:12.722 PM,58445,-2.82029,0.235,-0.8017209,279.6308,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:12.754 PM,58477,-2.823414,0.235,-0.8028615,279.6308,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:12.785 PM,58508,-2.827694,0.235,-0.8044215,279.6307,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:12.818 PM,58541,-2.830955,0.235,-0.8056169,279.6306,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:12.850 PM,58573,-2.834542,0.235,-0.8069326,279.6305,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:12.898 PM,58621,-2.83889,0.235,-0.808494,279.6308,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:12.926 PM,58649,-2.844476,0.235,-0.8104529,279.6309,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:12.959 PM,58682,-2.847208,0.235,-0.8114521,279.6308,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:12.993 PM,58716,-2.85153,0.235,-0.812973,279.6309,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:13.035 PM,58758,-2.855298,0.235,-0.814225,279.6309,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:13.067 PM,58790,-2.860337,0.235,-0.815909,279.6305,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:13.099 PM,58822,-2.863779,0.235,-0.8171293,279.6301,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:13.133 PM,58856,-2.867328,0.235,-0.8183028,279.6304,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:13.164 PM,58887,-2.870874,0.235,-0.8194626,279.6304,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:13.196 PM,58919,-2.874473,0.235,-0.820635,279.6304,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:13.230 PM,58953,-2.878239,0.235,-0.8219877,279.6305,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:13.278 PM,59001,-2.882297,0.235,-0.8235442,279.6304,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:13.305 PM,59028,-2.887716,0.235,-0.8254876,279.6303,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:13.339 PM,59062,-2.890475,0.235,-0.8264076,279.6303,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:13.372 PM,59095,-2.894505,0.235,-0.8277767,279.6303,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:13.403 PM,59126,-2.898593,0.235,-0.8292189,279.6303,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:13.436 PM,59159,-2.90174,0.235,-0.8304651,279.6305,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:13.480 PM,59203,-2.905369,0.235,-0.8318902,279.6304,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:13.510 PM,59233,-2.910433,0.235,-0.833886,279.6304,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:13.543 PM,59266,-2.913668,0.235,-0.8351423,279.6304,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:13.577 PM,59300,-2.917824,0.235,-0.8367365,279.6306,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:13.608 PM,59331,-2.922095,0.235,-0.838349,279.6307,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:13.655 PM,59378,-2.925262,0.235,-0.8395416,279.6304,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:13.685 PM,59408,-2.930559,0.235,-0.841407,279.6298,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:13.717 PM,59440,-2.933966,0.235,-0.8425363,279.6295,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:13.747 PM,59470,-2.93681,0.235,-0.843428,279.6295,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:13.782 PM,59505,-2.940086,0.235,-0.8444639,279.6295,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:13.828 PM,59551,-2.94397,0.235,-0.8457503,279.6295,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:13.857 PM,59580,-2.948712,0.235,-0.8475026,279.6297,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:13.889 PM,59612,-2.951882,0.235,-0.848706,279.6303,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:13.920 PM,59643,-2.956178,0.235,-0.8503285,279.6305,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:13.955 PM,59678,-2.959416,0.235,-0.8514822,279.6306,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:13.987 PM,59710,-2.963826,0.235,-0.8531355,279.6306,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:14.029 PM,59752,-2.9676,0.235,-0.8544894,279.6307,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:14.060 PM,59783,-2.97252,0.235,-0.8563085,279.6313,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:14.093 PM,59816,-2.976583,0.235,-0.8576998,279.6317,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:14.125 PM,59848,-2.981285,0.235,-0.859321,279.6318,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:14.170 PM,59893,-2.985012,0.235,-0.8606054,279.6319,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:14.200 PM,59923,-2.991453,0.235,-0.8629061,279.6323,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:14.231 PM,59954,-2.99528,0.235,-0.864136,279.6329,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:14.264 PM,59987,-2.999993,0.235,-0.8655277,279.6338,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:14.309 PM,60032,-3.004717,0.235,-0.867169,279.6338,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:14.339 PM,60062,-3.012321,0.235,-0.869993,279.6345,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:14.370 PM,60093,-3.016906,0.235,-0.8715782,279.6353,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:14.405 PM,60128,-3.022247,0.235,-0.8732842,279.6355,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:14.437 PM,60160,-3.028149,0.235,-0.8749689,279.6353,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:14.483 PM,60206,-3.032497,0.235,-0.8760949,279.6351,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:14.512 PM,60235,-3.040199,0.235,-0.8781372,279.6351,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:14.543 PM,60266,-3.044713,0.235,-0.8793439,279.6353,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:14.577 PM,60300,-3.050087,0.235,-0.8808362,279.636,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:14.611 PM,60334,-3.055522,0.235,-0.8823487,279.6362,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:14.641 PM,60364,-3.061944,0.235,-0.8844749,279.6364,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:21:14.684 PM,60407,-3.067129,0.235,-0.8863456,279.6371,0,NaN,NaN,null,0,0,0,0,0
